REAL,ESTIMATE
48.000000,43.312503
37.000000,47.017570
37.000000,37.780219
29.000000,38.061628
19.000000,30.093427
20.000000,19.842721
23.000000,21.534557
31.000000,24.875909
26.000000,32.266784
29.000000,28.267739
24.000000,30.322068
39.000000,25.940213
45.000000,39.858841
37.000000,45.545774
36.000000,38.280612
30.000000,36.260112
25.000000,30.115192
24.000000,25.921318
21.000000,25.017956
21.000000,21.201357
19.000000,18.511017
30.000000,19.582167
21.000000,30.811264
25.000000,22.483017
29.000000,25.742018
33.000000,29.353223
31.000000,32.707866
40.000000,30.837499
47.000000,39.026436
32.000000,45.729895
34.000000,32.108756
41.000000,34.603826
44.000000,40.603729
37.000000,43.797154
41.000000,37.360518
43.000000,40.791832
60.000000,42.667920
70.000000,58.653997
103.000000,67.927974
74.000000,92.943471
39.000000,70.476274
37.000000,38.509505
38.000000,37.188634
31.000000,37.915862
37.000000,32.354311
47.000000,37.583608
56.000000,48.037536
49.000000,56.768404
47.000000,48.049097
38.000000,48.014701
49.000000,38.825801
62.000000,48.457901
59.000000,60.623602
55.000000,57.564922
56.000000,54.147257
46.000000,56.115882
54.000000,46.889607
58.000000,55.222831
62.000000,58.283383
59.000000,60.145725
84.000000,57.667866
95.000000,82.377654
73.000000,93.096129
60.000000,71.431360
70.000000,59.244661
64.000000,68.699773
53.000000,61.621148
82.000000,52.744302
60.000000,80.567762
74.000000,60.852961
63.000000,74.890502
66.000000,63.896761
77.000000,66.855183
68.000000,76.716113
57.000000,67.853289
53.000000,57.442010
59.000000,53.893503
56.000000,58.984543
69.000000,56.082900
69.000000,69.163915
59.000000,69.716943
61.000000,59.889180
63.000000,61.708160
84.000000,64.132250
80.000000,82.366105
60.000000,78.262191
71.333333,61.389147
82.666667,71.021391
94.000000,82.265169
81.000000,93.213391
71.000000,80.531561
69.000000,71.560085
83.000000,69.097096
78.000000,82.085118
85.000000,78.272848
91.000000,84.599927
123.000000,91.316075
115.000000,124.892427
114.000000,116.476230
90.000000,115.473492
77.000000,90.530626
79.000000,77.353926
87.000000,79.666364
107.000000,87.702472
107.000000,107.842789
100.000000,107.970933
96.000000,100.628820
104.000000,95.910497
107.000000,104.991996
104.400000,107.707115
101.800000,104.575049
99.200000,100.174826
96.600000,98.962516
94.000000,97.190598
81.000000,94.590364
102.000000,80.025997
93.000000,101.375589
75.000000,92.769251
76.000000,75.120952
64.000000,76.400589
73.000000,64.178000
74.000000,73.336187
84.000000,73.492149
65.000000,83.678546
66.000000,63.385117
70.000000,64.824576
73.000000,68.613137
60.000000,72.718615
67.000000,60.605073
74.000000,67.132669
68.800000,73.878872
63.600000,67.877515
58.400000,62.833398
53.200000,56.785607
48.000000,51.774490
45.000000,47.340417
71.000000,44.909090
50.000000,70.147722
47.000000,49.671770
47.000000,47.187144
36.000000,46.785270
45.000000,36.922471
43.000000,44.280621
52.000000,42.357640
40.000000,51.135910
51.000000,41.350679
59.000000,51.478057
62.000000,59.052660
69.000000,61.986518
50.000000,68.064943
45.000000,49.763516
46.000000,44.068655
38.000000,45.174172
31.000000,37.762384
35.000000,31.852007
45.000000,36.666031
32.000000,44.869452
36.000000,32.464883
42.000000,35.861524
43.000000,41.622442
44.000000,42.569353
40.000000,43.379390
40.000000,39.496905
34.000000,40.062452
54.000000,34.763328
41.000000,54.310380
30.000000,41.946800
31.000000,31.205385
40.000000,31.727579
78.000000,43.201503
60.000000,77.738027
48.000000,61.133339
57.000000,47.921762
62.000000,56.460640
77.000000,61.702201
104.000000,76.224533
112.000000,102.023671
121.000000,109.048960
121.000000,118.441104
136.000000,121.233705
142.000000,134.866326
129.000000,138.743559
137.000000,127.432274
136.000000,135.200097
126.000000,135.012051
120.000000,125.862935
111.000000,119.920520
91.000000,110.811492
62.000000,90.158595
71.000000,59.888263
53.000000,67.889112
38.000000,52.408128
51.000000,36.201095
40.000000,49.000722
45.000000,40.858800
32.000000,47.953172
36.000000,37.394918
34.000000,39.371240
30.000000,41.774031
31.000000,40.606119
29.000000,35.630565
33.000000,36.026964
31.000000,39.511576
37.000000,33.610767
34.000000,38.151481
29.000000,34.010786
30.000000,29.976799
23.000000,29.112535
33.000000,21.829171
25.000000,31.692975
25.000000,24.736713
40.000000,24.705241
27.000000,39.134986
39.000000,26.830092
35.000000,38.081781
40.000000,35.454361
63.000000,40.067510
61.000000,60.386193
69.000000,59.509578
61.000000,66.483466
53.000000,58.975107
43.000000,51.441599
52.000000,42.518457
50.000000,50.946231
60.000000,49.075868
59.000000,58.273352
64.000000,57.373850
78.000000,62.285887
89.000000,76.277356
86.000000,87.461161
89.000000,82.684023
102.000000,85.158701
100.000000,98.375178
95.000000,97.692346
117.000000,91.520008
133.000000,112.893958
104.000000,131.142497
120.000000,100.559439
103.000000,118.138986
108.000000,101.983539
118.000000,107.976384
127.000000,119.284466
113.000000,127.474559
114.000000,114.214974
101.000000,117.734387
124.000000,102.085853
115.000000,127.305107
100.000000,115.363530
100.000000,97.107241
90.000000,96.342304
88.000000,85.276000
83.000000,83.906805
114.000000,80.701212
142.000000,109.317902
127.000000,138.211728
137.000000,122.937084
135.000000,132.388282
114.000000,131.720094
45.000000,110.604888
65.000000,47.548612
76.000000,64.799347
71.000000,75.611528
74.000000,67.801101
39.000000,69.437518
51.000000,36.143344
59.000000,46.408467
47.000000,56.358670
49.000000,45.256570
33.000000,48.155247
34.000000,32.380719
29.000000,34.133001
31.000000,29.558729
27.000000,30.933012
35.000000,26.987697
32.000000,33.894618
34.000000,32.525281
37.000000,34.932551
41.000000,37.246222
33.000000,40.978408
32.000000,34.375962
26.000000,33.268643
46.000000,27.072014
34.000000,47.686899
37.000000,35.294936
37.000000,36.710109
43.000000,36.972564
46.000000,42.786147
38.000000,45.325580
31.000000,38.298568
28.000000,30.318240
29.000000,26.654003
27.000000,28.114200
33.000000,26.477192
27.000000,33.028411
30.000000,27.738887
29.000000,29.595926
25.000000,28.574609
28.333333,25.645167
31.666667,28.128118
35.000000,32.478115
38.333333,32.441989
41.666667,36.186713
45.000000,39.718903
33.000000,43.193506
17.000000,33.461250
24.000000,17.499228
29.000000,24.454106
28.000000,29.149897
29.000000,27.269647
38.000000,26.854581
36.000000,37.058029
19.000000,34.528229
23.000000,20.569956
36.000000,25.595923
34.000000,37.996078
37.000000,35.698011
47.000000,37.495765
35.000000,44.357179
33.000000,34.236483
35.000000,32.054245
31.000000,33.692547
27.000000,30.756296
27.000000,26.981406
30.000000,28.497213
37.000000,30.818312
40.000000,38.025982
37.000000,42.084075
54.000000,39.376024
59.000000,54.682799
51.000000,58.876889
69.000000,49.867168
66.000000,66.592207
65.000000,63.740530
61.000000,63.115051
67.000000,59.854959
60.000000,66.241228
73.000000,58.565985
78.000000,71.691943
74.000000,76.753184
65.000000,72.746417
60.000000,64.355551
62.000000,58.378583
64.000000,60.741123
56.000000,62.952924
66.000000,55.436809
64.000000,64.829952
77.000000,64.482974
74.666667,77.082722
72.333333,73.707124
70.000000,72.342017
72.000000,70.246887
71.000000,71.976549
63.000000,71.153789
67.000000,63.725331
79.000000,68.047965
80.000000,79.021846
76.000000,80.354854
70.000000,76.547484
66.000000,69.489525
68.000000,65.295513
75.000000,67.543311
81.000000,74.700244
88.000000,80.265421
83.000000,87.419332
80.000000,82.844273
76.000000,80.019403
72.000000,75.492077
65.000000,72.120285
84.000000,65.954969
71.000000,83.913583
67.000000,71.608823
58.000000,68.172779
52.000000,59.106876
45.000000,53.908650
36.000000,46.923233
41.000000,39.623617
31.000000,42.643314
24.000000,32.464421
23.000000,25.842352
21.000000,26.378350
17.000000,24.621681
20.000000,22.166108
6.000000,24.319575
9.000000,11.796901
11.000000,13.601812
17.000000,15.787707
20.000000,18.361040
23.000000,21.339219
37.000000,24.332687
34.000000,35.524456
40.000000,34.374270
40.000000,40.518058
44.000000,40.419621
37.000000,43.992342
64.000000,38.041939
100.000000,63.706081
88.000000,100.041598
82.000000,87.108879
95.000000,81.686389
85.000000,94.162910
80.000000,84.346637
67.000000,78.843123
68.000000,66.055764
68.000000,66.489994
59.000000,67.197702
63.000000,57.972917
64.000000,62.292274
60.000000,64.085015
69.000000,59.172940
69.000000,68.394356
64.000000,67.750777
64.000000,63.257181
66.000000,63.337785
57.000000,66.256373
57.000000,57.637690
56.000000,58.037415
58.000000,56.998501
49.000000,59.156529
52.000000,49.952927
52.000000,51.988767
52.000000,52.009051
60.000000,52.792820
54.000000,59.690597
66.000000,51.686276
71.000000,63.941965
70.000000,69.451327
58.000000,67.783257
52.000000,56.656551
57.000000,50.923424
62.000000,56.207761
59.000000,60.962976
67.000000,59.098566
76.000000,65.770216
76.000000,74.931393
77.000000,75.198274
83.000000,75.981011
78.000000,81.507954
50.000000,76.305186
37.000000,50.898417
27.000000,39.107333
30.000000,30.749138
46.000000,32.387868
56.000000,48.105855
72.000000,58.309355
75.000000,71.961498
70.000000,75.184337
57.000000,69.617333
71.000000,56.103147
57.000000,63.199195
52.000000,54.800699
38.000000,51.686871
36.000000,40.072532
35.000000,38.051949
47.000000,36.870929
52.000000,48.447073
59.500000,52.710254
67.000000,59.625287
64.000000,66.657524
54.000000,64.299916
56.000000,55.197407
61.000000,56.826490
59.000000,61.262102
53.000000,59.428739
61.000000,53.243072
59.000000,61.115672
52.000000,59.834405
54.000000,53.800913
54.000000,55.785755
57.000000,56.597094
58.000000,57.678492
56.000000,58.252699
51.000000,55.869905
51.000000,51.336832
40.000000,51.834523
37.000000,42.171234
38.000000,38.689601
26.000000,39.787673
40.000000,28.800849
41.000000,42.540574
36.000000,44.063473
55.000000,39.412215
54.000000,56.167907
65.000000,55.447529
62.000000,64.379069
50.000000,60.493905
47.000000,48.695900
31.000000,42.693843
35.000000,32.536411
36.000000,36.305171
27.000000,37.148424
37.000000,29.556780
27.000000,38.870983
27.000000,29.334069
26.000000,28.953502
18.000000,28.238912
22.000000,19.863897
16.000000,23.769595
28.000000,18.632950
20.000000,29.265346
22.000000,22.466269
13.000000,24.771475
20.000000,14.903311
13.000000,20.657168
10.000000,13.645844
8.000000,7.388814
16.000000,11.921489
14.000000,18.838298
12.000000,17.636892
10.000000,14.788912
7.000000,13.633330
3.000000,9.686944
8.000000,5.870076
7.000000,10.478325
10.000000,8.981942
8.000000,12.564718
3.000000,11.176894
17.000000,6.779760
49.000000,18.753843
82.000000,46.975106
121.000000,78.063809
158.000000,115.332855
172.000000,154.360033
175.000000,167.853005
238.000000,173.531019
283.000000,243.540503
431.000000,294.505258
536.000000,461.080588
638.000000,571.918012
753.000000,659.749614
807.000000,729.442445
810.000000,761.073203
834.000000,768.937266
824.000000,773.576237
825.000000,795.649417
802.000000,807.200991
789.000000,821.839966
815.000000,807.176650
791.000000,778.945517
808.000000,715.921335
754.000000,681.935200
723.000000,672.248526
657.000000,648.395135
600.000000,624.720197
543.000000,589.988422
474.000000,523.965054
431.000000,445.829665
387.000000,368.737283
316.000000,302.323361
279.000000,243.775712
254.000000,232.731006
258.000000,214.921385
271.000000,221.308372
251.000000,227.360473
220.000000,208.863915
186.000000,183.591551
163.000000,149.027220
140.000000,127.344023
124.000000,108.326347
119.000000,109.394627
116.000000,107.919638
111.000000,113.395233
111.000000,116.234710
113.000000,113.905154
117.000000,110.807449
123.000000,98.681402
119.000000,89.981728
86.000000,81.670591
86.000000,82.223461
88.000000,82.741234
86.000000,88.909058
86.000000,91.036087
72.000000,92.061952
78.000000,89.270656
70.000000,82.198413
78.000000,75.235345
77.000000,71.468214
81.000000,76.323773
81.000000,78.271122
77.000000,84.305221
79.000000,86.691349
81.000000,87.658137
84.000000,87.490600
74.000000,80.546654
83.000000,72.984676
80.000000,70.713710
84.000000,76.779475
84.000000,78.869925
87.000000,84.653102
81.000000,87.991148
86.000000,88.306176
92.000000,89.703634
67.000000,82.238770
72.000000,71.925341
69.000000,68.702783
67.000000,75.019544
63.000000,76.242550
63.000000,81.096658
61.000000,84.105526
67.000000,82.783541
61.000000,83.291282
57.000000,74.762759
46.000000,67.425115
47.000000,62.952730
38.000000,68.168206
36.000000,67.027170
36.000000,70.071067
43.000000,70.783730
66.000000,74.060589
39.000000,80.273818
32.000000,67.325554
27.000000,60.703033
28.000000,49.873516
30.000000,36.849874
36.000000,29.980296
48.000000,27.698467
42.000000,34.346256
45.000000,20.923070
32.000000,12.974193
23.000000,0.000000
18.000000,0.000000
16.000000,0.000000
28.000000,3.009471
21.000000,22.087465
19.000000,14.930664
27.000000,9.514864
26.000000,23.611294
22.000000,23.099947
27.000000,24.328225
25.000000,32.865513
29.000000,27.478980
27.000000,30.849880
35.000000,29.453052
32.000000,36.377821
24.000000,33.661599
25.000000,26.830222
27.000000,27.248770
23.000000,28.893184
26.000000,27.357360
26.000000,28.891644
25.000000,27.347552
34.000000,26.687266
25.000000,34.626674
25.000000,26.068735
23.000000,26.694181
31.000000,24.838447
36.000000,31.388158
30.000000,36.298859
28.000000,30.541699
39.000000,29.200111
42.000000,38.751176
39.000000,42.350757
40.000000,39.272411
37.000000,39.968027
43.000000,37.264003
43.000000,42.408365
42.000000,42.514682
39.000000,41.187279
44.000000,38.372833
29.000000,43.686940
34.000000,30.675649
33.000000,34.431699
28.000000,34.275394
38.000000,29.823635
32.000000,39.158673
37.000000,33.687660
40.000000,37.960671
42.000000,40.296742
50.000000,43.422211
39.000000,47.721042
41.000000,38.024087
43.000000,41.214479
56.000000,42.718525
82.000000,55.347095
80.000000,78.894374
73.000000,77.301681
62.000000,70.813889
66.000000,60.835214
65.000000,64.362413
49.000000,63.002452
34.000000,48.071308
37.000000,34.646347
33.000000,37.858277
29.000000,33.720407
34.000000,30.124786
23.000000,35.517351
25.000000,25.700508
34.000000,30.085273
38.000000,37.360111
72.000000,39.550624
112.000000,69.887925
143.000000,108.564747
197.000000,140.662729
237.000000,198.328636
257.000000,245.706224
235.000000,266.815616
113.000000,243.408656
88.000000,110.649553
97.000000,85.263557
84.000000,95.335636
71.000000,82.762400
82.000000,67.157214
95.000000,76.312323
98.000000,88.598567
108.000000,91.217017
102.000000,104.629357
108.000000,101.426553
104.000000,107.684132
105.000000,104.159550
102.000000,105.596739
104.000000,101.286825
98.000000,100.076154
82.000000,89.626852
73.000000,71.457087
76.000000,65.947641
75.000000,77.173150
80.000000,75.466853
77.000000,79.171564
86.000000,75.511411
97.000000,85.357134
82.000000,97.836431
80.000000,80.796627
75.000000,77.714244
81.000000,68.714359
73.000000,79.062869
70.000000,72.668286
71.000000,69.801422
66.000000,71.042975
62.000000,65.386406
61.000000,55.866739
60.000000,51.680656
77.000000,49.210336
83.000000,69.418558
51.000000,81.638002
42.000000,50.660096
50.000000,42.062171
48.000000,49.807812
45.000000,48.854005
56.000000,45.788195
47.000000,58.295950
32.000000,47.774615
24.000000,30.792930
27.000000,24.413887
44.000000,29.300103
64.000000,44.790907
52.000000,62.877785
57.000000,50.189246
26.000000,48.683240
29.000000,16.392352
31.000000,16.731442
44.000000,21.493864
57.000000,44.034228
55.000000,55.992382
41.000000,55.155663
31.000000,42.544671
35.000000,34.515266
33.000000,43.466257
36.000000,44.736939
41.000000,51.432302
33.000000,54.447554
39.000000,34.811321
30.000000,38.986698
25.000000,30.705060
34.000000,28.333508
38.000000,36.289929
39.000000,39.640663
42.000000,46.703984
46.000000,44.424889
53.000000,55.811020
49.000000,52.506211
53.000000,48.717206
44.000000,52.384609
49.000000,43.754058
47.000000,48.490092
46.000000,46.349850
42.000000,46.505116
36.000000,43.694946
45.000000,38.353013
42.000000,45.075926
44.000000,43.459726
46.000000,45.469859
45.000000,47.638549
42.000000,46.818953
36.000000,43.669732
43.000000,37.587540
41.000000,43.645948
48.000000,41.400817
39.000000,48.670900
38.000000,40.173329
40.000000,40.461635
31.000000,41.702632
29.000000,34.037378
36.000000,32.529082
45.000000,36.640236
44.000000,45.528993
51.000000,43.805792
57.000000,50.168847
58.000000,56.507489
42.000000,57.151805
59.000000,42.504201
47.000000,56.878103
44.000000,44.409547
45.000000,43.775480
46.000000,45.644556
54.000000,46.868431
61.000000,53.659754
70.000000,60.779571
52.000000,69.606280
47.000000,51.550923
47.000000,47.229830
46.000000,46.972650
40.000000,46.210929
38.000000,40.888098
28.000000,39.233565
28.000000,30.071732
40.000000,30.350017
38.000000,41.987490
38.000000,40.043278
44.000000,40.651164
52.000000,45.662003
46.000000,52.115697
57.000000,46.159600
50.000000,56.331756
52.000000,46.775539
46.000000,48.961035
50.000000,44.642532
38.000000,49.252235
43.000000,38.282500
58.000000,43.498305
52.000000,57.956277
57.000000,52.073648
69.000000,57.008119
53.000000,68.390199
41.000000,52.730786
23.000000,41.403378
24.000000,24.805754
26.000000,25.295183
44.000000,27.414086
45.000000,45.370885
53.000000,46.254447
