REAL,ESTIMATE
42.000000,39.823406
47.000000,42.008424
40.000000,46.623152
44.000000,40.150132
42.000000,43.485717
40.000000,41.628502
35.000000,39.311322
30.000000,34.481674
27.000000,30.356454
29.000000,27.387713
32.000000,29.019660
32.000000,31.700137
31.000000,32.154195
28.000000,31.261232
30.000000,28.797650
37.000000,30.670475
35.000000,36.758035
32.000000,35.055521
39.000000,32.291711
38.000000,38.762412
40.000000,37.676854
47.000000,39.381629
53.000000,45.644019
57.000000,51.427041
67.000000,55.436476
65.000000,64.774853
58.000000,62.740829
38.000000,56.449958
37.000000,37.673147
37.000000,37.001299
41.000000,37.397307
52.000000,40.802019
52.000000,51.454794
47.000000,51.070740
50.000000,46.213376
70.000000,49.115390
58.000000,68.175485
53.000000,56.455999
61.000000,51.760121
60.000000,59.435427
54.000000,58.220944
54.000000,52.628532
53.000000,52.711973
59.000000,51.986920
60.000000,58.571820
61.000000,59.059341
71.000000,59.589412
72.000000,69.275443
84.000000,69.992249
74.000000,81.262436
51.000000,71.701519
56.000000,49.849541
54.000000,54.462358
48.000000,52.571668
62.000000,47.048294
101.000000,60.292704
84.000000,99.002509
70.000000,81.594620
68.000000,67.797025
74.000000,66.084679
70.000000,71.392103
64.000000,67.711616
69.000000,61.852657
80.000000,67.110128
68.000000,78.869773
68.000000,67.314061
64.000000,66.784214
57.000000,63.082167
59.000000,56.152431
59.000000,58.030599
64.000000,58.082496
75.000000,62.756016
77.000000,72.993972
86.000000,74.887168
96.000000,83.608639
98.000000,94.006664
85.000000,95.021547
65.000000,82.571167
70.000000,63.238478
53.000000,68.000252
63.000000,53.082362
93.000000,61.209276
99.000000,90.198655
88.000000,96.476720
87.000000,86.494548
85.000000,85.351861
83.000000,82.831017
97.000000,81.184520
101.000000,94.010609
91.000000,98.264512
98.000000,89.541126
99.000000,95.850038
100.000000,96.707390
109.000000,97.775062
116.000000,107.128992
111.000000,114.491880
113.000000,109.614308
120.000000,111.576815
123.000000,117.549388
122.000000,120.160370
121.000000,119.399471
99.000000,118.643048
76.000000,96.891552
67.000000,74.423735
70.000000,65.650484
79.000000,67.219855
83.000000,77.133398
72.000000,81.786163
68.000000,70.195400
66.000000,67.008571
71.000000,65.445557
70.000000,69.262826
67.000000,67.441166
65.000000,65.143026
65.000000,64.065889
57.000000,64.401613
56.000000,56.396675
65.000000,55.259308
67.000000,63.508533
66.000000,66.059702
74.000000,64.968836
65.000000,72.492406
67.000000,64.386609
57.000000,66.458194
44.000000,57.254294
43.000000,45.620139
55.000000,44.499883
55.000000,54.865715
44.000000,54.655811
44.000000,45.018199
42.000000,44.619581
49.000000,42.877552
43.000000,48.796608
39.000000,43.038923
45.000000,39.258004
42.000000,45.020587
47.000000,42.758824
43.000000,46.235110
43.000000,42.268633
38.000000,42.169233
44.000000,38.300449
45.000000,43.445347
53.000000,44.479408
50.000000,52.210697
54.000000,48.830694
63.000000,52.784235
52.000000,61.769440
44.000000,51.384981
42.000000,43.717837
40.000000,42.240594
43.000000,40.091247
46.000000,42.484674
55.000000,45.371237
54.000000,54.516260
45.000000,53.354258
69.000000,44.851471
77.000000,67.766993
52.000000,75.812133
45.000000,50.983673
65.000000,44.608927
75.000000,63.829979
80.000000,73.214413
101.000000,78.430951
130.000000,98.972392
134.000000,131.531251
145.000000,135.668810
136.000000,147.282542
142.000000,135.893777
143.000000,143.431116
137.000000,145.157413
133.000000,137.042227
140.000000,133.738710
142.000000,140.488176
128.000000,142.311796
112.000000,125.608673
92.000000,109.399206
74.000000,87.692331
59.000000,70.046942
50.000000,55.664367
44.000000,47.102043
41.000000,42.951443
35.000000,42.829861
40.000000,36.286922
38.000000,40.240879
38.000000,38.839549
35.000000,39.115557
34.000000,35.908501
29.000000,35.057502
33.000000,31.237117
30.000000,34.816349
32.000000,32.542205
31.000000,34.119398
49.000000,33.655397
50.000000,49.216753
41.000000,50.044984
45.000000,42.192669
39.000000,45.839168
48.000000,41.106976
37.000000,48.306981
34.000000,37.875165
44.000000,35.053744
46.000000,44.563218
56.000000,46.191811
67.000000,55.263747
68.000000,66.034342
69.000000,66.662602
78.000000,67.284742
75.000000,74.297735
60.000000,71.126423
58.000000,57.740094
61.000000,56.047363
60.000000,60.246007
73.000000,60.263461
76.000000,72.452453
91.000000,75.804020
90.000000,90.947119
98.000000,90.067528
113.000000,97.307898
125.000000,113.176035
139.000000,128.302155
141.000000,145.900114
138.000000,149.866128
133.000000,143.462966
129.000000,137.273133
129.000000,133.605667
122.000000,131.579912
146.000000,121.269023
136.000000,147.127595
136.000000,134.112707
130.000000,134.089518
140.000000,128.192130
151.000000,138.509186
140.000000,150.771593
132.000000,140.242055
130.000000,131.676787
120.000000,129.312208
121.000000,119.347151
115.000000,119.999557
143.000000,113.982385
140.000000,141.458236
129.000000,137.738029
128.000000,126.715090
101.000000,125.806661
71.000000,100.640016
55.000000,74.659253
40.000000,60.745666
29.000000,47.447456
36.000000,40.042134
41.000000,45.168511
54.000000,46.384287
71.000000,56.275440
55.000000,72.470934
45.000000,56.108418
38.000000,47.064658
27.000000,39.596227
27.000000,30.030495
24.000000,31.173979
31.000000,28.030173
29.000000,34.522091
27.000000,34.754122
24.000000,31.140539
32.000000,28.174208
31.000000,34.084447
35.000000,33.753727
35.000000,37.150128
37.000000,36.490343
38.000000,38.845766
39.000000,38.420998
42.000000,39.297595
48.000000,41.956830
44.000000,48.302788
49.000000,45.220042
47.000000,49.394492
41.000000,47.507683
34.000000,41.620804
32.000000,35.233600
24.000000,32.893418
28.000000,25.834170
24.000000,29.419608
28.000000,25.835615
28.000000,30.005919
26.000000,29.855094
28.000000,27.635302
24.000000,29.799277
25.000000,26.056697
27.000000,26.988410
29.000000,28.425566
33.000000,30.576396
36.000000,34.093393
27.000000,36.768163
37.000000,28.117513
34.000000,36.829722
32.000000,33.538563
38.000000,31.594905
32.000000,36.997882
40.000000,31.625761
39.000000,39.257566
32.000000,38.484533
32.000000,31.968742
29.000000,32.694517
33.000000,29.906468
34.000000,33.809346
40.000000,34.891432
43.000000,40.158142
46.000000,43.197263
39.000000,45.766162
47.000000,38.957999
41.000000,46.031672
37.000000,40.298150
41.000000,36.653015
41.000000,40.422852
41.000000,40.837864
48.000000,40.933260
52.000000,47.546537
56.000000,51.124759
59.000000,55.179166
60.000000,57.783732
66.000000,58.653631
74.000000,64.286481
73.000000,72.144617
82.000000,70.912912
98.000000,79.924085
87.000000,96.547244
90.000000,85.268241
80.000000,88.386797
83.000000,77.860872
82.000000,80.982821
90.000000,79.725681
91.000000,87.819814
89.000000,88.708074
85.000000,86.366627
87.000000,83.007549
81.000000,85.007808
89.000000,79.334420
87.000000,87.286508
87.000000,85.160254
83.000000,85.390937
90.000000,81.190593
93.000000,87.631263
80.000000,90.463137
72.000000,77.653364
70.000000,70.073697
79.000000,68.291186
76.000000,77.047714
80.000000,74.107382
85.000000,77.872756
86.000000,83.230413
79.000000,83.913733
81.000000,76.880179
81.000000,78.438674
96.000000,78.273935
93.000000,93.126048
85.000000,89.987656
77.000000,82.690126
69.000000,75.339787
61.000000,68.081993
60.000000,60.898232
52.000000,59.885628
49.000000,53.137006
40.000000,50.890776
34.000000,42.697807
35.000000,37.040573
31.000000,38.432967
27.000000,34.080970
21.000000,30.007531
18.000000,24.396448
20.000000,21.302037
14.000000,23.041605
14.000000,17.385743
15.000000,17.058731
12.000000,18.338582
9.000000,15.389268
14.000000,12.420061
5.000000,16.170523
4.000000,8.335476
22.000000,7.999001
41.000000,22.947153
38.000000,39.484017
37.000000,36.664649
39.000000,35.650465
50.000000,37.572045
77.000000,48.169354
99.000000,74.271525
96.000000,96.421150
91.000000,95.746152
79.000000,91.241603
83.000000,78.392484
79.000000,82.460943
76.000000,78.552432
73.000000,75.973001
66.000000,73.425851
70.000000,66.763549
71.000000,70.703794
67.000000,71.527141
71.000000,67.435659
61.000000,71.402077
63.000000,61.381150
55.000000,63.063948
64.000000,55.465524
61.000000,64.972032
59.000000,60.493889
52.000000,57.520489
50.000000,50.941348
49.000000,48.894009
47.000000,47.712691
42.000000,45.315298
47.000000,40.923835
40.000000,46.144931
48.000000,39.320015
61.000000,46.445710
65.000000,58.530179
75.000000,62.288661
76.000000,71.887275
71.000000,72.905147
66.000000,68.419764
70.000000,64.249071
82.000000,67.778859
78.000000,79.307475
71.000000,76.089587
78.000000,69.601350
72.000000,76.608379
74.000000,71.271159
86.000000,72.997272
85.000000,83.232465
74.000000,83.264740
81.000000,73.964915
77.000000,80.014789
74.000000,75.916195
76.000000,73.319315
72.000000,74.889311
78.000000,71.540848
69.000000,77.501367
69.000000,68.249584
75.000000,67.637069
57.000000,73.400929
59.000000,56.741564
62.000000,58.218170
54.000000,60.862831
63.000000,51.890019
62.000000,59.804425
64.000000,59.289150
52.000000,61.672510
46.000000,50.361148
61.000000,44.414400
56.000000,58.635736
54.000000,54.106593
64.000000,52.510977
64.000000,62.542445
59.000000,62.405970
60.000000,57.847647
55.000000,58.250053
59.000000,53.390523
54.000000,58.031319
56.000000,53.030010
51.000000,54.932190
55.000000,50.610397
62.000000,54.341164
52.000000,60.600732
59.000000,51.923647
51.000000,58.283714
37.000000,50.893040
38.000000,38.004156
45.000000,38.974874
42.000000,45.010593
56.000000,42.641428
52.000000,55.662087
51.000000,51.410738
51.000000,50.486334
54.000000,49.965872
59.000000,52.308334
71.000000,57.071899
68.000000,68.865911
64.000000,65.815451
56.000000,62.238062
60.000000,54.776299
52.000000,58.521837
45.000000,51.035582
39.000000,44.873934
30.000000,39.144733
32.000000,30.680590
29.000000,32.689565
20.000000,30.468151
14.000000,21.492034
15.000000,16.265937
8.000000,17.371974
10.000000,10.551078
5.000000,12.201974
8.000000,7.572025
7.000000,10.437440
4.000000,9.568908
4.000000,6.348612
11.000000,6.277646
8.000000,12.516766
5.000000,9.442352
6.000000,7.231158
11.000000,8.093817
12.000000,12.471093
11.000000,13.192867
5.000000,12.466329
9.000000,7.511287
8.000000,11.048095
9.000000,10.181531
8.000000,10.953953
10.000000,10.116952
32.000000,12.007608
64.000000,32.075200
106.000000,62.740540
152.000000,106.773676
161.000000,157.334343
167.000000,166.417444
224.000000,171.735156
333.000000,235.830284
452.000000,371.464350
553.000000,533.440726
671.000000,651.496183
759.000000,759.281147
792.000000,822.674714
830.000000,841.672239
877.000000,868.504086
925.000000,907.570579
944.000000,934.731519
932.000000,942.518688
952.000000,923.617497
948.000000,919.439682
937.000000,900.407130
930.000000,886.490749
908.000000,875.270349
831.000000,842.690115
765.000000,761.878341
728.000000,689.926755
574.000000,643.812670
372.000000,511.719766
364.000000,364.713045
349.000000,353.420597
321.000000,336.936586
330.000000,310.676680
299.000000,303.145815
286.000000,275.693665
290.000000,263.825525
283.000000,245.574421
268.000000,218.673193
211.000000,209.356139
188.000000,177.938705
171.000000,163.488713
152.000000,159.286788
151.000000,148.696412
152.000000,146.790758
145.000000,151.047128
150.000000,152.233611
149.000000,152.225893
154.000000,144.671255
141.000000,142.061549
143.000000,129.717405
136.000000,125.016938
130.000000,118.354230
98.000000,111.125638
84.000000,92.378281
81.000000,85.575507
74.000000,83.482068
91.000000,79.800578
97.000000,85.402401
92.000000,88.686893
94.000000,87.034764
97.000000,87.016204
91.000000,84.808149
88.000000,81.112325
88.000000,79.432194
88.000000,79.203512
83.000000,83.813158
87.000000,83.377289
82.000000,84.497457
84.000000,86.871812
88.000000,94.221413
91.000000,95.020808
87.000000,95.396438
87.000000,92.547694
93.000000,88.403744
91.000000,88.028077
75.000000,85.571383
59.000000,73.859269
71.000000,62.610908
63.000000,67.865695
69.000000,65.724800
70.000000,67.351739
70.000000,67.959750
46.000000,68.824519
47.000000,57.584416
39.000000,55.405211
44.000000,47.752555
38.000000,50.831959
44.000000,44.898960
46.000000,47.796007
42.000000,49.192242
62.000000,45.464906
86.000000,55.098450
65.000000,73.640259
42.000000,61.294112
36.000000,43.276531
28.000000,37.571527
30.000000,31.644879
41.000000,32.664569
47.000000,41.133063
43.000000,48.608575
42.000000,47.011274
24.000000,43.672510
12.000000,25.932269
14.000000,15.090413
17.000000,15.833218
24.000000,18.808093
18.000000,25.714732
14.000000,20.522156
18.000000,16.529818
20.000000,20.262378
21.000000,21.162092
22.000000,21.002453
31.000000,22.257321
32.000000,30.487880
32.000000,31.580279
30.000000,30.466258
23.000000,28.707879
22.000000,23.120407
25.000000,22.704299
22.000000,25.728631
26.000000,23.082839
28.000000,27.097483
33.000000,28.860974
32.000000,33.474275
37.000000,32.756254
34.000000,36.834152
34.000000,34.312011
36.000000,34.679040
33.000000,36.340222
36.000000,33.425124
33.000000,36.160257
35.000000,33.273574
35.000000,34.821047
35.000000,35.307659
34.000000,35.140558
37.000000,34.106491
45.000000,36.977087
42.000000,44.198050
34.000000,41.423943
37.000000,34.268835
41.000000,37.349879
45.000000,40.907634
49.000000,44.539850
47.000000,48.172850
54.000000,46.320630
40.000000,53.145804
40.000000,39.917440
38.000000,39.058532
36.000000,36.632301
41.000000,35.055142
46.000000,40.418973
42.000000,45.222753
42.000000,41.743817
43.000000,41.918620
48.000000,42.219355
45.000000,47.015592
46.000000,44.228095
53.000000,45.048488
61.000000,51.806083
56.000000,59.647974
63.000000,54.702127
53.000000,61.154047
46.000000,51.947352
44.000000,45.850972
36.000000,43.988279
32.000000,36.740513
31.000000,33.216241
25.000000,32.467364
27.000000,27.068327
30.000000,28.620436
35.000000,30.826296
47.000000,35.043686
87.000000,46.082371
146.000000,84.652233
161.000000,145.694001
191.000000,161.910476
232.000000,195.566685
272.000000,243.456105
225.000000,291.130355
159.000000,235.335505
114.000000,160.199418
76.000000,112.239192
82.000000,73.578298
73.000000,79.799965
82.000000,69.271890
87.000000,77.915669
104.000000,73.437626
95.000000,93.431135
89.000000,89.679549
88.000000,85.968161
95.000000,86.250347
96.000000,93.531738
105.000000,94.811796
119.000000,103.662035
117.000000,116.495251
98.000000,114.593049
84.000000,95.336297
78.000000,81.659523
74.000000,78.882636
74.000000,76.716112
76.000000,79.008976
84.000000,84.127103
89.000000,96.162864
89.000000,96.256749
87.000000,89.792716
89.000000,84.827120
87.000000,86.279630
84.000000,84.199169
80.000000,81.193447
82.000000,77.192257
72.000000,78.364829
79.000000,69.156714
78.000000,76.593279
79.000000,77.043671
72.000000,77.958716
56.000000,71.372310
43.000000,56.646227
36.000000,44.578206
44.000000,38.641028
36.000000,45.171715
38.000000,39.942072
58.000000,41.427966
51.000000,58.768270
44.000000,52.628069
30.000000,46.169454
22.000000,34.554770
26.000000,28.751771
45.000000,31.678293
50.000000,45.732146
30.000000,48.743776
24.000000,29.970005
39.000000,24.507652
45.000000,37.329363
45.000000,42.597840
47.000000,42.571803
36.000000,45.035922
36.000000,35.623738
30.000000,36.472819
28.000000,30.516006
30.000000,28.533276
39.000000,31.637115
42.000000,40.465092
43.000000,43.316337
51.000000,43.954641
42.000000,50.658813
40.000000,41.931530
42.000000,39.350057
43.000000,41.068541
42.000000,41.921992
49.000000,41.620420
45.000000,48.780456
47.000000,45.220470
43.000000,46.654893
44.000000,42.569199
32.000000,44.215999
41.000000,33.211373
46.000000,41.222283
41.000000,45.575766
44.000000,41.077506
35.000000,43.568090
43.000000,35.160957
49.000000,42.698979
49.000000,48.502235
43.000000,48.146801
40.000000,42.478607
46.000000,39.324311
47.000000,44.864751
47.000000,46.146168
43.000000,45.402291
41.000000,42.199868
38.000000,40.520099
43.000000,37.759657
45.000000,42.496471
42.000000,44.236272
34.000000,41.895148
31.000000,34.499448
35.000000,32.168918
35.000000,35.498851
39.000000,34.820511
40.000000,38.575939
42.000000,39.629731
36.000000,41.896049
38.000000,36.443601
46.000000,37.917127
42.000000,44.833812
45.000000,41.085647
55.000000,44.202461
52.000000,53.583525
57.000000,50.687705
56.000000,55.428177
38.000000,54.180510
44.000000,37.651058
35.000000,43.854998
34.000000,35.403680
39.000000,34.610429
45.000000,38.944222
54.000000,44.825872
41.000000,53.202575
39.000000,40.994140
48.000000,38.810579
41.000000,47.004291
48.000000,40.429782
63.000000,46.896731
60.000000,60.860669
62.000000,58.327894
60.000000,60.462915
54.000000,58.348416
52.000000,52.647221
48.000000,50.844206
49.000000,47.087561
57.000000,48.191634
52.000000,56.228286
64.000000,51.271714
65.000000,62.360543
58.000000,63.554085
40.000000,56.765698
32.000000,39.875352
26.000000,32.324583
37.000000,26.607392
39.000000,36.531235
46.000000,38.735967
48.000000,45.619118
38.000000,46.962536
66.000000,37.849070
67.000000,63.616000
69.000000,64.537260
66.000000,65.826115
75.000000,63.176648
70.000000,71.977944
63.000000,67.476985
63.000000,60.876852
62.000000,60.768063
66.000000,61.154229
77.000000,64.700877
77.000000,75.352881
