REAL,ESTIMATE
51.000000,51.539324
49.000000,49.615158
47.000000,48.527035
45.000000,46.696358
76.000000,46.086576
99.000000,74.263635
78.000000,96.191289
64.000000,75.583924
59.000000,62.692539
65.000000,58.285209
71.000000,62.970802
65.000000,67.869324
61.000000,63.074413
60.000000,59.730728
59.000000,57.474292
53.000000,57.225065
49.000000,52.199798
46.000000,47.575015
66.000000,45.036104
63.000000,64.383512
55.000000,60.213116
65.000000,52.252043
67.000000,60.277284
85.000000,65.991108
81.000000,81.901744
91.000000,78.460544
84.000000,87.776598
73.000000,80.753149
59.000000,71.214419
78.000000,58.420712
93.000000,75.070322
87.000000,89.856358
88.000000,82.902813
109.000000,82.035480
131.000000,103.086606
121.000000,125.810709
107.000000,116.041716
83.000000,104.039981
85.000000,79.635304
86.000000,82.467047
86.000000,83.701476
89.000000,83.432242
84.000000,86.519575
111.000000,82.735309
108.000000,107.794522
118.000000,104.153733
106.000000,112.562036
106.000000,101.711921
104.000000,102.958450
104.000000,100.230207
109.000000,100.682247
105.000000,105.231978
95.000000,100.832616
89.000000,93.564559
81.000000,87.816965
78.000000,80.944704
71.000000,76.156895
74.000000,70.224921
75.000000,72.862674
64.000000,73.203665
60.000000,64.025104
59.000000,60.197025
58.000000,60.587052
61.000000,59.123474
57.000000,60.361811
59.000000,56.388152
54.000000,57.578801
55.000000,54.727989
58.000000,53.764771
61.000000,52.139767
54.000000,57.802874
58.000000,56.155711
41.000000,58.838169
40.000000,43.927850
63.000000,41.434483
73.000000,61.642788
49.000000,70.369842
46.000000,48.998704
39.000000,44.579921
37.000000,38.771771
38.000000,38.808121
46.000000,39.490334
44.000000,47.636023
39.000000,44.671299
39.000000,40.829980
37.000000,41.171695
34.000000,39.405429
33.000000,37.013748
33.000000,34.944304
34.000000,36.013882
41.000000,36.319338
41.000000,42.015770
49.000000,41.136581
56.000000,47.937411
57.000000,51.732879
53.000000,55.147888
36.000000,51.568511
30.000000,37.266102
44.000000,32.077943
40.000000,43.185986
39.000000,39.577081
43.000000,39.224933
44.000000,42.973897
43.000000,43.681604
38.000000,43.314665
39.000000,39.024742
65.000000,38.977626
66.000000,63.222417
43.000000,64.455102
48.000000,43.786369
70.000000,46.870760
86.000000,66.067536
100.000000,79.905938
117.000000,93.537486
144.000000,111.553057
139.000000,144.301567
147.000000,140.037505
159.000000,149.527578
154.000000,163.082016
146.000000,156.889700
146.000000,144.442485
141.000000,142.463624
127.000000,137.951581
126.000000,118.574012
115.000000,115.873300
100.000000,112.864551
84.000000,96.405208
73.000000,74.344548
62.000000,65.841867
60.000000,62.280054
60.000000,62.220580
42.000000,64.238700
41.000000,50.280236
37.000000,50.489988
32.000000,45.873097
36.000000,38.243192
33.000000,38.096288
31.000000,33.475615
33.000000,27.812288
32.000000,27.559755
33.000000,33.140713
33.000000,33.479276
31.000000,35.269257
39.000000,33.353467
37.000000,40.232091
35.000000,38.607183
35.000000,36.540290
37.000000,35.089479
33.000000,36.295525
31.000000,34.847987
27.000000,32.148484
29.000000,29.899913
35.000000,31.243038
64.000000,35.983584
69.000000,63.072323
73.000000,67.800618
73.000000,72.269587
72.000000,72.790520
60.000000,72.063768
62.000000,61.280396
51.000000,61.811979
57.000000,51.064229
59.000000,57.541454
68.000000,53.880028
72.000000,60.958508
75.000000,64.672309
80.000000,67.338060
89.000000,71.368724
128.000000,80.627320
126.000000,118.911331
120.000000,121.223076
124.000000,114.521574
127.000000,118.415883
118.000000,121.780528
120.000000,111.605289
124.000000,112.526795
134.000000,116.310126
140.000000,128.905730
134.000000,142.167860
122.000000,138.632178
117.000000,125.125497
112.000000,118.372379
114.000000,114.247624
112.000000,117.148030
110.000000,116.689581
103.000000,116.702581
122.000000,112.502334
109.000000,138.933976
106.000000,123.504592
100.000000,116.784859
115.000000,106.554335
128.000000,119.858119
124.000000,130.157272
102.000000,125.638237
85.000000,103.926691
73.000000,87.111535
42.000000,74.866474
67.000000,47.646665
78.000000,67.280462
81.000000,76.118755
70.000000,77.250233
64.000000,67.924530
75.000000,62.985335
69.000000,72.706329
53.000000,68.035474
37.000000,56.716712
39.000000,41.930935
26.000000,44.195679
35.000000,33.956537
28.000000,42.091971
33.000000,35.592812
30.000000,38.893844
27.000000,37.596624
36.000000,34.345575
31.000000,40.484528
46.000000,33.241668
28.000000,48.512391
27.000000,34.460224
30.000000,34.207477
41.000000,36.273230
43.000000,45.046569
35.000000,45.793654
42.000000,39.835906
49.000000,47.616519
36.000000,51.864729
40.000000,39.780137
32.000000,39.906412
29.000000,34.976955
24.000000,32.350233
28.000000,28.685684
35.000000,31.089309
25.000000,37.212331
29.000000,30.292530
32.000000,32.887459
30.000000,32.661774
27.000000,33.170016
30.000000,31.006458
35.000000,33.482178
26.000000,36.023212
42.000000,27.977572
38.000000,41.640484
25.000000,38.610544
24.000000,27.723911
21.000000,27.727769
26.000000,25.742441
29.000000,29.248228
31.000000,31.865412
34.000000,33.275954
31.000000,35.467678
26.000000,33.977940
33.000000,29.878217
38.000000,35.425767
37.000000,39.043971
36.000000,38.064038
41.000000,37.661910
44.000000,42.625513
46.000000,44.861365
49.000000,46.444442
41.000000,48.606932
42.000000,41.338382
39.000000,38.052755
43.000000,37.683538
49.000000,42.637041
56.000000,48.969913
59.000000,54.279485
62.000000,56.232003
58.000000,61.324418
63.000000,56.497659
66.000000,59.852620
83.000000,63.550555
86.000000,79.842770
76.000000,81.199200
75.000000,72.022089
82.000000,71.007551
87.000000,78.746159
82.000000,83.085798
71.000000,78.078826
71.000000,68.487661
69.000000,68.426167
79.000000,66.810042
77.000000,75.364013
82.000000,74.303274
77.000000,79.998832
82.000000,75.820257
74.000000,81.041104
84.000000,72.186593
100.000000,82.793653
94.000000,98.546047
85.000000,92.397114
79.000000,83.936092
84.000000,78.123854
80.000000,82.384487
73.000000,78.239494
67.000000,72.235602
68.000000,66.141131
65.000000,66.383680
76.000000,63.000037
85.000000,72.973345
92.000000,82.255862
87.000000,89.113465
85.000000,84.707534
78.000000,82.586708
84.000000,75.682452
76.000000,81.144665
69.000000,74.190150
66.000000,67.434755
58.000000,65.635265
52.000000,58.189742
47.000000,52.728849
41.000000,48.864170
41.000000,43.581146
47.000000,43.645101
45.000000,47.044689
44.000000,44.964680
38.000000,44.853137
41.000000,41.111249
31.000000,44.075315
26.000000,34.862170
24.000000,30.482963
17.000000,28.263263
24.000000,23.219478
22.000000,28.252152
19.666667,27.132293
17.333333,25.791907
15.000000,23.279294
26.000000,21.398634
33.000000,29.472418
36.000000,35.057694
38.000000,37.032945
39.000000,38.167869
41.000000,38.863573
55.000000,40.885795
88.000000,53.075728
98.000000,82.392911
95.000000,90.175594
91.000000,90.456574
83.000000,86.701178
77.000000,79.268915
75.000000,73.388275
73.000000,71.645883
70.000000,69.084866
68.000000,65.753747
68.000000,60.435123
59.000000,59.795445
67.000000,54.837521
67.000000,64.425797
71.000000,64.538803
69.000000,69.391827
67.000000,66.536756
59.000000,66.132152
57.000000,59.397460
57.000000,53.986190
59.000000,53.867551
60.000000,54.295641
50.000000,57.999413
47.000000,50.146241
44.000000,49.589756
42.000000,46.064684
46.000000,44.747371
51.000000,47.918846
63.000000,51.912136
66.000000,62.504905
74.000000,65.084291
73.000000,72.588863
62.000000,70.492300
63.000000,59.515484
69.000000,58.891077
70.000000,64.882559
69.000000,66.873864
78.000000,66.751598
71.000000,74.951258
70.000000,68.088344
70.000000,66.321306
69.000000,64.310764
68.000000,63.800634
66.000000,62.848354
69.000000,60.652382
64.000000,64.217361
69.000000,58.944993
68.000000,65.263355
64.000000,64.601285
66.000000,61.976730
59.000000,64.261186
70.000000,56.555755
86.000000,66.959448
74.000000,82.473992
70.000000,71.009691
68.000000,67.166262
62.000000,65.434693
51.000000,60.424966
53.000000,51.077812
47.000000,52.819802
47.000000,47.618593
50.000000,47.995357
59.000000,50.916792
61.000000,58.385473
55.000000,58.312673
56.000000,51.616552
52.000000,52.491113
53.000000,48.401586
50.000000,49.714323
49.000000,47.358720
51.000000,45.234554
47.000000,45.080145
56.000000,46.522757
50.000000,55.356508
51.000000,49.708641
57.000000,49.907386
57.000000,54.870315
50.000000,55.235364
47.000000,49.248772
39.000000,46.387941
52.000000,39.395909
49.000000,50.913032
44.000000,48.598845
39.000000,43.917543
43.000000,40.038341
37.000000,43.393375
58.000000,37.960941
57.000000,55.671313
52.000000,54.682950
46.000000,50.513903
48.000000,45.192338
40.000000,47.432816
43.000000,40.464465
41.000000,42.595968
36.000000,40.666170
42.000000,35.740032
32.000000,42.811518
32.000000,34.496525
29.000000,34.398205
23.000000,31.595107
18.000000,26.843347
24.000000,22.149401
12.000000,26.847343
12.000000,16.924588
19.000000,16.489724
5.000000,22.677363
17.000000,10.702209
9.000000,20.301242
11.000000,14.036263
10.000000,15.377686
16.000000,14.142444
10.000000,19.390666
12.000000,14.011609
10.000000,15.668200
7.000000,14.204128
3.000000,11.114996
8.000000,8.577284
11.000000,12.060923
5.000000,14.598095
8.000000,9.317604
18.000000,11.899316
5.000000,18.863692
25.000000,8.075167
62.000000,25.678335
96.000000,57.443114
148.000000,91.661673
162.000000,148.983282
162.000000,166.008463
185.000000,167.211699
255.000000,196.113547
364.000000,293.850891
503.000000,483.613495
614.000000,688.786532
756.000000,782.145743
780.000000,823.899371
828.000000,813.981387
867.000000,854.803946
859.000000,869.694274
873.000000,849.480023
878.000000,886.738827
906.000000,877.513580
892.000000,877.112743
899.000000,904.727341
884.000000,851.347271
856.000000,864.097838
806.000000,822.844540
735.000000,743.668594
658.000000,656.063986
586.000000,596.279105
505.000000,521.135921
398.000000,437.681122
359.000000,355.906328
383.000000,334.087317
312.000000,344.492922
274.000000,306.199178
274.000000,279.141351
282.000000,257.948194
272.000000,243.011180
258.000000,225.076315
230.000000,210.445469
196.000000,180.457864
160.000000,179.860255
141.000000,178.297090
135.000000,159.338301
131.000000,146.523296
120.000000,133.062209
123.000000,125.200278
126.000000,118.500134
118.000000,122.095643
116.000000,110.563991
99.000000,120.033953
94.000000,113.699052
85.000000,103.271773
95.000000,91.361125
95.000000,77.939572
95.000000,70.002622
88.000000,68.827748
86.000000,77.794398
86.000000,74.398714
76.000000,97.083043
80.000000,97.512808
95.000000,93.352438
90.000000,90.020429
83.000000,79.832417
79.000000,76.905899
83.000000,79.386047
86.000000,93.242570
77.000000,94.559866
80.000000,114.166018
80.000000,111.768459
78.000000,109.994613
85.000000,107.444121
87.000000,92.404468
93.000000,82.620846
97.000000,78.692773
102.000000,84.245829
99.100000,81.556290
96.200000,89.281746
93.300000,90.152515
90.400000,84.145022
87.500000,78.144817
84.600000,70.516592
81.700000,64.763480
78.800000,61.230100
75.900000,64.771761
73.000000,65.641988
70.100000,81.728692
67.200000,84.504839
64.300000,84.749114
61.400000,85.493066
58.500000,75.891783
55.600000,71.934997
52.700000,66.584236
49.800000,65.874486
46.900000,56.229610
44.000000,52.142283
41.100000,51.795011
38.200000,39.810319
35.300000,25.072849
32.400000,15.712322
29.500000,11.953783
26.600000,10.830675
23.700000,14.019788
20.800000,22.652398
17.900000,21.890276
15.000000,10.508665
20.000000,14.277127
18.000000,20.382078
15.000000,17.927915
18.000000,12.831295
18.000000,16.391109
24.000000,17.446305
16.000000,23.432951
26.000000,19.260892
27.000000,27.366449
34.000000,28.338179
27.000000,33.746618
28.000000,28.375907
25.000000,29.267772
24.000000,26.509714
21.000000,24.820689
30.000000,22.223814
23.000000,29.634685
35.000000,23.509028
25.000000,33.953215
28.000000,27.376716
35.000000,29.117098
37.000000,34.415000
32.000000,36.259369
32.000000,32.490494
39.000000,32.753973
38.000000,38.302782
36.000000,37.901797
38.000000,36.801316
37.000000,38.107564
37.000000,37.487717
39.000000,37.975751
38.000000,39.869881
37.000000,38.906416
36.000000,38.170942
41.000000,37.744283
42.000000,42.031824
41.000000,42.761378
36.000000,41.781883
39.000000,37.708429
35.000000,40.601136
42.000000,37.377887
41.000000,43.408907
50.000000,42.346307
49.000000,50.842482
44.000000,49.863647
46.000000,44.725313
47.000000,46.514762
44.000000,47.263999
45.000000,44.309303
41.000000,45.107733
54.000000,41.580639
66.000000,53.155516
65.000000,63.836491
64.000000,63.177810
77.000000,62.053520
78.000000,74.092493
66.000000,74.538786
60.000000,63.152375
57.000000,56.830957
49.000000,54.953983
39.000000,47.124875
37.000000,38.559135
34.000000,36.679386
27.000000,32.941757
24.000000,27.879823
33.000000,25.357566
30.000000,32.661881
63.000000,31.010523
111.000000,59.991401
144.000000,109.065559
191.000000,144.057102
230.000000,201.567929
277.000000,254.725392
288.000000,328.443970
178.000000,347.375109
133.000000,183.718917
143.000000,131.131798
135.000000,142.921105
93.000000,126.795496
84.000000,79.926965
94.000000,61.255968
100.000000,64.667795
111.000000,55.449794
109.000000,61.842995
113.000000,87.006875
113.000000,99.420616
102.000000,105.024379
104.000000,102.380093
115.000000,98.022625
112.000000,91.234799
93.000000,84.746786
85.000000,54.428832
82.000000,56.994529
77.000000,77.833190
83.000000,78.641508
81.000000,82.992134
76.000000,80.691890
90.000000,72.547023
93.000000,80.052578
95.000000,81.396211
87.000000,79.939451
80.000000,74.321198
79.000000,77.487330
72.000000,77.134455
72.000000,71.236064
65.000000,71.416051
68.000000,65.598604
75.000000,72.172215
66.000000,80.550631
80.000000,72.249211
59.000000,84.620072
53.000000,61.942483
50.000000,54.864858
50.000000,52.733114
58.000000,53.439756
59.000000,58.651545
60.000000,59.988081
61.000000,60.063744
48.000000,61.748649
38.000000,47.160771
16.000000,44.072785
27.000000,25.651394
50.000000,34.363398
44.000000,51.693367
56.000000,45.110984
42.000000,55.883566
32.000000,45.619043
37.000000,34.288720
45.000000,40.632595
52.000000,45.215638
51.000000,50.522336
43.000000,50.620916
36.000000,43.870255
31.000000,32.831570
33.000000,29.787330
39.000000,21.770495
50.000000,6.873601
49.000000,23.767154
42.000000,41.113935
41.000000,43.606987
49.000000,42.102591
42.000000,48.402103
39.000000,41.698905
39.000000,37.591236
44.000000,32.372000
43.000000,28.565656
47.000000,29.305018
41.000000,47.358435
49.000000,43.580974
45.000000,50.653889
46.000000,45.775740
43.000000,45.893039
46.000000,42.839625
43.000000,45.743170
41.000000,43.375726
30.000000,41.871182
39.000000,32.732731
40.000000,39.991755
41.000000,41.196191
40.000000,41.791038
36.000000,40.677599
43.000000,37.512910
43.000000,44.007486
37.000000,43.856537
51.000000,37.813421
47.000000,49.007358
35.000000,46.540629
38.000000,36.289524
35.000000,38.740339
40.000000,36.085335
47.000000,40.301289
55.000000,47.209584
44.000000,53.856994
42.000000,43.984637
50.000000,40.536456
38.000000,48.344711
44.000000,37.709447
42.000000,43.117424
39.000000,41.748669
42.000000,39.131918
45.000000,42.310676
44.000000,45.323694
44.000000,42.425755
44.000000,43.895906
39.000000,42.253776
42.000000,37.915359
40.000000,41.945694
45.000000,39.483869
49.000000,44.926351
43.000000,48.131047
50.000000,42.783458
44.000000,48.932901
22.000000,43.763172
30.000000,25.910692
44.000000,32.292674
42.000000,43.732790
51.000000,41.894104
51.000000,48.731734
55.000000,49.441216
45.000000,53.583124
37.000000,45.246718
38.000000,37.971756
33.000000,37.809271
40.000000,33.646371
31.000000,40.477730
38.000000,32.622369
47.000000,39.205657
62.000000,47.039113
67.000000,60.184607
64.000000,64.729581
52.000000,61.873728
39.000000,49.390691
38.000000,39.134700
41.000000,38.579157
35.000000,41.015376
33.000000,36.253241
36.000000,34.848632
60.000000,37.889092
50.000000,57.978619
53.000000,47.295794
46.000000,51.954425
43.000000,45.109932
42.000000,42.649980
39.000000,41.065970
50.000000,38.755261
54.000000,48.682673
54.000000,51.776044
54.000000,53.747790
53.000000,52.869469
62.000000,52.643371
65.000000,60.006471
74.000000,62.463000
78.000000,71.306938
77.000000,74.953399
80.000000,73.373617
83.000000,76.337959
110.000000,79.537469
107.000000,105.964872
98.000000,104.111202
94.000000,95.290902
110.000000,90.804765
103.000000,106.646986
105.000000,98.205008
129.000000,101.408045
136.000000,125.829396
128.000000,132.171416
124.000000,122.971433
122.000000,118.730590
114.000000,119.826287
111.000000,111.825342
113.000000,109.530664
129.000000,112.208235
131.000000,128.166582
115.000000,127.688666
113.000000,111.287547
93.000000,112.692252
60.000000,91.737678
51.000000,61.950834
42.000000,54.656138
44.000000,47.828609
42.000000,49.537994
39.000000,48.517554
42.000000,47.652091
36.000000,48.661862
43.000000,43.336843
44.000000,47.222664
46.000000,44.118155
52.000000,44.607803
45.000000,50.099139
40.000000,44.031523
31.000000,37.380483
30.000000,29.886916
32.000000,30.140289
32.000000,31.895164
33.000000,35.533313
42.000000,35.931158
33.000000,42.007450
36.000000,34.589982
