REAL,ESTIMATE
29.000000,32.422676
33.000000,30.894529
31.000000,34.006915
37.000000,31.954135
34.000000,37.335634
29.000000,34.640932
30.000000,29.654525
23.000000,30.227948
33.000000,24.135759
25.000000,32.839596
25.000000,25.612262
40.000000,25.617002
27.000000,38.960921
39.000000,27.506085
35.000000,38.153705
40.000000,35.171486
63.000000,39.708548
61.000000,59.884407
69.000000,58.861944
61.000000,66.155476
53.000000,58.755567
43.000000,52.097494
52.000000,43.040373
50.000000,51.501652
60.000000,49.715535
59.000000,59.190381
64.000000,58.238531
78.000000,63.107642
89.000000,76.449643
86.000000,87.013813
89.000000,84.261286
102.000000,86.900064
100.000000,100.601473
95.000000,99.782522
117.000000,93.486318
133.000000,115.898252
104.000000,133.684007
120.000000,102.535968
103.000000,118.948842
108.000000,101.083899
118.000000,106.069138
127.000000,116.081866
113.000000,126.745289
114.000000,111.918290
101.000000,110.564674
124.000000,96.130369
115.000000,122.481635
100.000000,111.658609
100.000000,97.556829
90.000000,97.624849
88.000000,86.824269
83.000000,85.319538
114.000000,81.119177
142.000000,111.530576
127.000000,140.704436
137.000000,125.187999
135.000000,134.905007
114.000000,133.897402
45.000000,111.917529
65.000000,44.389640
76.000000,62.776644
71.000000,73.475746
74.000000,66.466101
39.000000,67.950433
51.000000,37.434208
59.000000,47.332034
47.000000,54.058666
49.000000,43.949850
33.000000,47.665685
34.000000,32.586536
29.000000,32.922171
31.000000,28.939388
27.000000,31.164966
35.000000,28.053347
32.000000,34.891825
34.000000,31.518390
37.000000,34.263379
41.000000,36.748012
33.000000,40.864449
32.000000,33.734113
26.000000,32.457731
46.000000,26.858026
34.000000,44.782630
37.000000,33.568446
37.000000,36.555423
43.000000,36.735765
46.000000,43.303280
38.000000,45.585535
31.000000,38.462455
28.000000,31.736013
29.000000,29.256406
27.000000,30.337358
33.000000,28.495634
27.000000,33.390804
30.000000,28.275419
29.000000,31.160932
25.000000,30.151174
28.333333,26.657510
31.666667,30.031913
35.000000,33.100166
38.333333,36.270323
41.666667,39.080935
45.000000,42.362283
33.000000,45.691212
17.000000,33.682343
24.000000,19.492565
29.000000,25.833048
28.000000,29.662075
29.000000,28.704643
38.000000,29.336418
36.000000,37.462583
19.000000,36.142710
23.000000,20.871027
36.000000,24.096454
34.000000,34.580038
37.000000,33.180962
47.000000,36.055566
35.000000,45.311202
33.000000,34.119944
35.000000,33.050874
31.000000,35.111249
27.000000,31.071485
27.000000,27.274421
30.000000,27.670170
37.000000,30.260328
40.000000,36.241481
37.000000,38.897950
54.000000,36.053341
59.000000,51.040819
51.000000,56.076458
69.000000,48.166607
66.000000,66.229111
65.000000,63.180423
61.000000,61.931552
67.000000,58.639943
60.000000,64.651781
73.000000,57.948930
78.000000,71.086599
74.000000,76.326652
65.000000,71.713543
60.000000,63.935015
62.000000,58.970144
64.000000,60.871753
56.000000,62.742230
66.000000,55.509986
64.000000,64.746120
77.000000,63.463257
74.666667,76.039055
72.333333,73.714699
70.000000,71.478701
72.000000,68.861871
71.000000,70.829764
63.000000,69.912904
67.000000,62.133440
79.000000,66.184151
80.000000,77.981698
76.000000,78.844707
70.000000,74.779102
66.000000,68.715169
68.000000,64.980056
75.000000,66.896074
81.000000,73.748222
88.000000,79.731453
83.000000,86.775732
80.000000,81.219241
76.000000,78.092552
72.000000,74.287041
65.000000,70.449662
84.000000,63.830338
71.000000,82.320710
67.000000,69.519726
58.000000,65.521979
52.000000,56.732939
45.000000,50.658785
36.000000,43.710222
41.000000,36.505156
31.000000,41.074833
24.000000,32.069583
23.000000,25.496709
21.000000,24.469874
17.000000,22.749696
20.000000,19.747252
6.000000,21.896927
9.000000,9.828891
11.000000,12.977168
17.000000,14.507752
20.000000,19.697188
23.000000,22.574876
37.000000,25.111926
34.000000,38.022498
40.000000,34.961470
40.000000,40.796004
44.000000,40.952006
37.000000,44.230587
64.000000,38.115135
100.000000,63.944135
88.000000,100.552746
82.000000,88.005443
95.000000,81.619950
85.000000,94.225800
80.000000,85.070690
67.000000,79.028880
68.000000,65.981771
68.000000,66.992618
59.000000,66.983296
63.000000,57.471458
64.000000,61.582086
60.000000,63.038619
69.000000,58.730024
69.000000,67.854980
64.000000,68.140809
64.000000,63.702596
66.000000,63.589224
57.000000,65.984908
57.000000,57.549370
56.000000,57.361937
58.000000,56.150462
49.000000,58.209347
52.000000,48.950601
52.000000,51.900433
52.000000,51.876608
60.000000,52.042968
54.000000,59.533114
66.000000,52.978676
71.000000,65.422972
70.000000,70.819389
58.000000,69.215537
52.000000,57.786085
57.000000,51.284925
62.000000,56.243240
59.000000,61.246405
67.000000,58.176214
76.000000,65.536250
76.000000,74.493877
77.000000,74.703256
83.000000,75.305328
78.000000,81.682150
50.000000,76.304616
37.000000,49.653434
27.000000,37.686800
30.000000,28.844590
46.000000,32.069615
56.000000,46.207778
72.000000,55.393236
75.000000,70.764207
70.000000,73.549198
57.000000,68.795723
71.000000,56.477105
57.000000,69.864804
52.000000,56.477157
38.000000,51.604293
36.000000,38.467185
35.000000,36.139684
47.000000,34.485880
52.000000,45.790409
59.500000,50.937935
67.000000,58.702855
64.000000,65.383414
54.000000,62.994160
56.000000,53.452189
61.000000,56.374457
59.000000,62.061831
53.000000,60.427377
61.000000,53.541242
59.000000,61.527181
52.000000,58.976246
54.000000,51.639654
54.000000,54.075895
57.000000,53.958884
58.000000,56.790671
56.000000,57.592029
51.000000,55.362362
51.000000,50.808248
40.000000,50.599597
37.000000,40.579293
38.000000,37.958146
26.000000,38.961548
40.000000,27.770420
41.000000,40.871483
36.000000,41.730287
55.000000,36.897813
54.000000,55.277599
65.000000,54.514406
62.000000,65.645997
50.000000,61.950473
47.000000,50.015586
31.000000,47.025862
35.000000,32.316992
36.000000,36.276737
27.000000,37.562407
37.000000,28.254939
27.000000,37.543272
27.000000,28.009384
26.000000,28.326224
18.000000,27.622843
22.000000,20.319683
16.000000,23.671930
28.000000,18.231775
20.000000,29.011323
22.000000,22.362084
13.000000,24.093952
20.000000,16.432878
13.000000,22.606938
10.000000,16.281764
8.000000,13.295624
16.000000,11.314237
14.000000,18.174757
12.000000,16.834736
10.000000,14.419164
7.000000,13.098894
3.000000,10.060899
8.000000,6.819977
7.000000,11.074693
10.000000,9.811297
8.000000,12.344478
3.000000,10.867453
17.000000,6.581679
49.000000,18.208792
82.000000,47.299542
121.000000,77.579489
158.000000,115.816156
172.000000,152.080777
175.000000,162.402613
238.000000,166.763395
283.000000,228.389828
431.000000,271.806724
536.000000,459.951054
638.000000,642.525663
753.000000,779.848212
807.000000,820.732545
810.000000,813.713102
834.000000,815.856958
824.000000,801.601868
825.000000,822.226626
802.000000,819.344198
789.000000,797.915368
815.000000,781.169738
791.000000,763.080315
808.000000,723.427136
754.000000,697.381371
723.000000,685.602872
657.000000,665.717586
600.000000,644.059422
543.000000,611.658930
474.000000,545.741491
431.000000,471.470315
387.000000,391.321607
316.000000,318.568665
279.000000,258.483577
254.000000,247.917302
258.000000,229.981079
271.000000,237.346618
251.000000,241.372109
220.000000,220.744334
186.000000,190.769236
163.000000,147.602822
140.000000,120.774899
124.000000,96.321642
119.000000,96.059100
116.000000,92.797755
111.000000,101.050210
111.000000,105.761841
113.000000,104.892185
117.000000,101.041798
123.000000,86.629324
119.000000,77.874922
86.000000,68.581697
86.000000,65.795008
88.000000,65.894502
86.000000,72.360331
86.000000,74.511752
72.000000,76.168431
78.000000,72.799344
70.000000,66.628656
78.000000,59.740813
77.000000,56.395887
81.000000,58.467738
81.000000,59.963502
77.000000,66.100964
79.000000,68.171330
81.000000,70.888057
84.000000,70.384186
74.000000,64.309074
83.000000,56.377963
80.000000,54.444762
84.000000,58.521643
84.000000,60.539708
87.000000,66.009328
81.000000,69.219333
86.000000,68.323155
92.000000,68.566511
67.000000,61.901813
72.000000,49.493563
69.000000,46.805316
67.000000,49.620637
63.000000,49.926859
63.000000,52.225051
61.000000,53.692073
67.000000,50.444229
61.000000,49.678412
57.000000,41.699527
46.000000,33.574323
47.000000,28.849119
38.000000,30.667565
36.000000,28.663062
36.000000,30.639212
43.000000,32.168518
66.000000,36.742601
39.000000,47.229047
32.000000,37.039741
27.000000,35.235132
28.000000,31.574155
30.000000,34.001312
36.000000,35.272738
48.000000,41.570346
42.000000,51.306529
45.000000,52.778761
32.000000,62.466518
23.000000,48.037699
18.000000,37.326452
16.000000,27.862317
28.000000,21.687169
21.000000,28.163227
19.000000,23.891328
27.000000,25.297563
26.000000,27.676947
22.000000,21.920520
27.000000,22.153521
25.000000,27.179897
29.000000,25.855828
27.000000,29.624439
35.000000,28.251447
32.000000,35.685908
24.000000,33.391645
25.000000,25.896166
27.000000,26.743330
23.000000,28.274382
26.000000,24.094052
26.000000,26.616328
25.000000,27.084206
34.000000,26.398581
25.000000,34.497009
25.000000,26.200081
23.000000,26.274093
31.000000,24.723106
36.000000,31.658879
30.000000,36.091471
28.000000,30.281617
39.000000,28.627888
42.000000,38.427062
39.000000,41.735222
40.000000,38.687073
37.000000,39.512173
43.000000,37.319440
43.000000,42.308273
42.000000,42.051304
39.000000,40.534659
44.000000,37.760974
29.000000,42.960997
34.000000,29.836447
33.000000,34.141648
28.000000,33.336556
38.000000,28.717931
32.000000,37.747814
37.000000,32.612614
40.000000,36.674324
42.000000,39.113089
50.000000,41.719107
39.000000,48.233797
41.000000,38.397438
43.000000,40.313488
56.000000,41.940453
82.000000,54.235774
80.000000,78.278116
73.000000,76.235548
62.000000,69.827569
66.000000,60.105594
65.000000,64.098036
49.000000,62.730655
34.000000,47.767248
37.000000,34.141802
33.000000,37.874306
29.000000,35.896574
34.000000,32.753559
23.000000,36.644750
25.000000,26.128876
34.000000,28.386165
38.000000,35.911315
72.000000,38.625721
112.000000,68.744617
143.000000,108.808783
197.000000,140.155990
237.000000,193.319883
257.000000,234.746327
235.000000,253.111934
113.000000,233.166587
88.000000,110.332326
97.000000,85.153128
84.000000,94.828530
71.000000,82.656722
82.000000,71.041050
95.000000,89.945342
98.000000,114.759380
108.000000,126.788597
102.000000,125.691104
108.000000,100.335808
104.000000,106.457113
105.000000,102.844886
102.000000,103.603692
104.000000,99.718421
98.000000,101.889806
82.000000,99.567673
73.000000,88.133768
76.000000,78.189214
75.000000,74.158230
80.000000,73.315879
77.000000,77.408383
86.000000,72.580744
97.000000,80.936057
82.000000,91.238011
80.000000,79.358696
75.000000,78.517310
81.000000,72.456852
73.000000,78.553852
70.000000,71.217173
71.000000,67.235517
66.000000,67.714551
62.000000,62.751487
61.000000,62.138355
60.000000,64.916293
77.000000,67.201796
83.000000,77.282529
51.000000,78.956176
42.000000,48.596438
50.000000,40.186568
48.000000,47.291024
45.000000,45.538629
56.000000,43.964923
47.000000,56.046698
32.000000,51.901219
24.000000,38.489149
27.000000,23.363429
44.000000,27.991818
64.000000,43.747207
52.000000,62.446737
57.000000,50.420410
26.000000,55.484270
29.000000,33.426831
31.000000,38.091507
44.000000,36.221535
57.000000,44.607823
55.000000,57.202304
41.000000,54.718224
31.000000,39.577619
35.000000,31.065441
33.000000,34.860266
36.000000,34.856960
41.000000,38.296876
33.000000,41.241525
39.000000,33.006025
30.000000,38.638675
25.000000,30.724354
34.000000,26.665986
38.000000,34.557442
39.000000,37.543636
42.000000,37.565656
46.000000,40.954137
53.000000,44.419289
49.000000,52.890825
53.000000,50.049138
44.000000,54.202692
49.000000,45.415365
47.000000,49.708047
46.000000,47.541185
42.000000,46.131631
36.000000,42.357764
45.000000,36.902465
42.000000,45.367513
44.000000,42.091623
46.000000,43.729476
45.000000,45.615546
42.000000,44.970945
36.000000,42.153844
43.000000,36.716650
41.000000,43.381505
48.000000,41.229913
39.000000,47.918905
38.000000,39.421258
40.000000,38.880334
31.000000,40.906453
29.000000,32.351293
36.000000,30.428148
45.000000,36.200278
44.000000,44.744699
51.000000,43.733973
57.000000,50.892361
58.000000,56.602637
42.000000,57.590597
59.000000,42.169173
47.000000,57.969109
44.000000,46.456939
45.000000,43.486059
46.000000,44.906240
54.000000,45.677918
61.000000,53.272879
70.000000,60.111183
52.000000,68.841491
47.000000,51.373043
47.000000,46.763599
46.000000,46.636286
40.000000,45.601562
38.000000,40.385820
28.000000,38.654238
28.000000,29.799601
40.000000,29.786660
38.000000,40.749233
38.000000,38.725055
44.000000,39.044471
52.000000,44.308072
46.000000,51.528851
57.000000,45.815446
50.000000,56.122003
52.000000,49.729770
46.000000,51.887759
50.000000,46.299862
38.000000,49.619264
43.000000,38.352414
58.000000,43.129178
52.000000,57.285265
57.000000,51.566648
69.000000,56.380897
53.000000,67.998521
41.000000,52.200274
23.000000,40.970320
24.000000,25.010765
26.000000,25.595422
44.000000,27.517073
45.000000,44.260161
53.000000,45.240823
55.000000,52.951510
54.000000,54.862598
45.000000,54.023930
42.000000,45.330944
37.000000,41.956526
48.000000,37.268801
53.000000,47.370344
54.000000,52.834320
46.000000,53.846579
48.000000,46.161044
50.000000,48.431871
52.000000,50.122161
50.000000,52.029593
61.000000,49.265935
64.000000,59.304680
77.000000,62.565317
71.000000,76.071056
77.000000,70.291932
83.000000,76.514238
84.000000,82.814916
89.000000,83.794038
101.000000,88.937200
111.000000,99.656218
102.000000,110.090513
105.000000,101.234752
118.000000,104.751598
105.000000,118.756980
108.000000,104.843019
103.000000,107.524154
104.000000,102.744851
115.000000,103.856369
106.000000,114.495227
103.000000,105.089199
89.000000,101.926998
84.000000,86.578862
88.000000,81.099763
95.000000,85.631721
54.000000,92.646283
50.000000,52.698623
27.000000,49.025111
43.000000,29.629804
40.000000,43.251140
41.000000,39.527485
32.000000,39.024886
37.000000,31.638790
32.000000,35.210279
38.000000,29.980606
46.000000,38.112016
45.000000,45.925883
39.000000,45.184227
41.000000,39.052136
49.000000,41.201572
44.000000,48.986444
32.000000,44.100132
37.000000,32.727193
32.000000,37.633821
43.000000,32.417783
47.000000,42.351496
36.000000,45.540089
31.000000,35.943673
30.000000,31.405118
28.000000,30.399470
28.000000,28.733383
25.000000,28.979147
29.000000,26.057327
31.000000,30.382034
24.000000,32.220549
23.000000,26.981578
29.500000,25.658127
36.000000,31.128586
22.000000,37.216513
32.000000,24.739994
14.000000,33.269077
23.000000,17.601706
25.000000,25.216182
25.000000,27.121747
29.000000,27.198210
32.000000,30.607715
35.000000,33.299549
22.000000,36.003047
24.000000,23.874049
22.000000,25.934100
22.000000,23.935333
24.000000,23.617871
25.000000,25.467005
31.000000,25.765437
38.000000,31.493501
40.000000,38.094502
28.000000,40.271401
52.000000,28.311722
93.000000,50.990475
96.000000,89.282803
78.000000,93.287093
53.000000,76.202792
40.000000,50.839486
38.000000,39.055232
18.000000,37.809827
32.000000,20.141776
28.000000,31.246871
31.000000,28.931643
26.000000,33.876873
24.000000,30.126373
20.000000,27.116514
24.000000,22.844923
20.000000,25.187797
27.000000,21.750670
27.000000,26.930235
31.000000,27.305651
36.000000,31.180567
31.000000,36.338714
31.000000,32.281684
40.000000,32.006346
39.000000,39.178907
38.000000,38.011383
32.000000,37.059042
31.000000,31.767874
30.000000,30.903518
26.000000,30.237656
30.000000,26.581782
22.000000,29.751705
25.000000,22.834729
22.000000,26.016010
29.000000,23.827049
30.000000,29.775480
28.000000,30.552526
33.000000,28.420224
30.000000,33.132331
47.000000,30.711088
45.000000,45.612862
42.000000,43.202628
43.000000,40.765251
39.000000,41.519563
30.000000,38.654401
47.000000,30.554311
46.000000,45.089793
41.000000,45.071445
31.000000,40.890605
27.000000,33.172670
24.000000,29.270853
24.000000,26.231845
29.000000,26.058378
38.000000,30.050711
43.000000,37.114520
53.000000,42.926036
43.000000,51.849342
42.000000,42.702773
49.000000,41.438894
54.000000,47.406220
32.000000,51.594860
32.000000,32.112188
29.000000,32.199516
31.000000,29.984286
35.000000,32.476147
31.000000,36.120915
30.000000,32.110991
38.000000,30.828887
37.000000,38.125848
38.000000,37.634679
42.000000,37.423543
50.000000,41.118820
32.000000,48.067819
32.000000,32.431297
22.000000,32.709711
19.000000,23.137825
42.000000,20.786837
50.000000,41.499103
34.000000,49.021239
32.000000,34.394379
32.000000,32.964661
33.000000,33.410483
41.000000,33.186516
42.000000,40.447445
35.000000,40.599749
37.000000,34.444324
40.000000,37.464474
54.000000,40.295163
50.000000,52.444785
49.000000,48.829085
61.000000,47.960525
62.000000,58.955220
56.000000,60.427899
85.000000,54.341240
77.000000,81.055512
58.000000,74.304448
47.000000,56.653941
55.000000,46.679985
57.000000,53.833836
34.000000,55.726262
22.000000,35.552738
22.000000,25.100006
34.000000,25.395632
47.000000,36.707747
47.000000,47.298442
42.000000,47.029390
70.000000,42.386546
44.000000,68.688939
60.000000,44.435336
52.000000,58.969991
