REAL,ESTIMATE
40.000000,24.414448
39.000000,38.717103
45.000000,37.141714
36.000000,42.831453
54.000000,32.589624
48.000000,52.179206
41.000000,46.638072
41.000000,39.681399
44.000000,39.732813
36.000000,42.323401
28.000000,33.402896
30.000000,24.019965
27.000000,27.306499
32.000000,22.636470
35.000000,28.602227
43.000000,32.662157
41.000000,41.006633
37.000000,39.234385
42.000000,35.652572
43.000000,41.496472
38.000000,42.367026
42.500000,37.600759
47.000000,42.462382
53.000000,47.378133
59.000000,53.190873
70.000000,60.059783
59.000000,71.385803
56.000000,58.599277
61.000000,55.708089
45.000000,61.244640
49.000000,44.399509
51.000000,48.559038
52.000000,49.784261
52.000000,50.161351
52.000000,49.293022
48.000000,49.540150
47.000000,45.503381
49.000000,44.035147
47.000000,47.669763
46.000000,45.799273
49.000000,44.513634
52.000000,48.063470
53.000000,51.051209
51.000000,51.435361
54.000000,49.325533
45.000000,53.006714
55.000000,43.013984
70.000000,53.844118
89.000000,69.831826
65.000000,89.634944
60.000000,63.761744
58.000000,58.275696
46.000000,56.506089
64.000000,42.977585
52.000000,63.469753
48.000000,49.946913
41.000000,44.679326
34.000000,35.648718
27.000000,29.702934
30.000000,22.628132
31.000000,26.264430
32.000000,28.507007
30.000000,28.222660
39.000000,27.064449
54.000000,37.254964
64.000000,53.895577
65.000000,64.847224
63.000000,66.053446
57.000000,64.025013
30.000000,57.263292
33.000000,28.516693
34.000000,31.689512
38.000000,31.471774
42.000000,34.219455
41.000000,38.065173
29.000000,37.359100
24.000000,24.315949
49.000000,19.652201
41.000000,48.858187
43.000000,39.914986
41.000000,41.536480
39.000000,39.288373
32.000000,37.186861
30.000000,29.878798
29.000000,28.848589
31.000000,28.526895
28.000000,27.963402
33.000000,25.544761
36.000000,30.570170
34.000000,33.940772
37.000000,31.264743
41.000000,35.373624
52.000000,39.943125
39.000000,51.624586
48.000000,38.795754
48.000000,48.203596
52.000000,47.278407
51.000000,50.765982
59.000000,49.815125
57.000000,58.276580
64.000000,56.379809
63.000000,63.685142
46.000000,62.905459
33.000000,44.333940
31.000000,30.156397
27.000000,27.885324
28.000000,23.655949
34.000000,24.456876
32.000000,31.437631
35.000000,28.765623
31.000000,31.597323
34.000000,28.771722
33.000000,32.544190
34.000000,31.237456
27.000000,32.894822
21.000000,25.634692
17.000000,18.517583
18.000000,14.625160
21.000000,15.860115
17.000000,19.441818
16.000000,14.644053
33.000000,13.464993
31.000000,31.811332
24.000000,30.437472
34.000000,23.788146
32.000000,34.681736
35.000000,32.238807
35.000000,35.514749
33.000000,35.839857
27.000000,33.440631
30.000000,25.296806
33.000000,28.855880
34.000000,32.936421
34.000000,33.374540
33.000000,33.684484
40.000000,32.699833
43.000000,40.205913
50.000000,43.499047
51.000000,51.293979
46.000000,52.423387
45.000000,47.289024
34.000000,46.261470
43.000000,33.904183
38.000000,43.526588
33.000000,37.520591
36.000000,31.856223
45.000000,34.060933
74.000000,44.007213
74.000000,75.973630
61.000000,75.612369
49.000000,62.522991
55.000000,49.204216
52.000000,56.285282
50.000000,53.471980
52.000000,50.995559
46.000000,52.314810
47.000000,43.632577
48.000000,44.242998
48.000000,46.527212
56.000000,47.261009
63.000000,55.513709
59.000000,63.268584
60.000000,58.908532
58.000000,59.800372
79.000000,58.527487
73.000000,80.936645
71.000000,74.552936
69.000000,72.408535
68.000000,70.323924
57.000000,69.106404
65.000000,56.675737
80.000000,65.209110
84.000000,81.200611
88.000000,84.688840
89.000000,89.628451
89.000000,90.757737
89.000000,90.792270
79.000000,91.195751
77.000000,80.423700
76.000000,77.872099
70.000000,76.233399
61.000000,69.692102
44.000000,59.606639
76.000000,40.491434
82.000000,75.824861
78.000000,82.400236
62.000000,77.565248
74.000000,60.015216
87.000000,74.059646
79.000000,87.748061
90.000000,79.879665
65.000000,91.931336
68.000000,63.629012
73.000000,66.750284
99.000000,72.432479
136.000000,100.393390
166.000000,138.628303
154.000000,169.485751
142.000000,157.212933
126.000000,145.023790
94.000000,127.937784
88.000000,94.329106
93.000000,87.730859
101.000000,92.089678
120.000000,100.931482
117.000000,123.247187
112.000000,119.863812
116.000000,114.490889
113.000000,117.339993
111.000000,113.788914
115.000000,111.876935
112.000000,116.700627
115.500000,114.104682
119.000000,119.085481
98.000000,122.812357
99.000000,100.027303
90.000000,99.938523
95.000000,88.930371
81.000000,94.392879
81.000000,78.798891
109.000000,79.305950
91.000000,110.485056
69.000000,90.763196
75.000000,66.727662
64.000000,73.109323
56.000000,60.962981
64.000000,51.944537
57.000000,61.301395
56.000000,54.593277
62.000000,53.893074
59.000000,60.601999
76.000000,57.802011
78.000000,74.257882
70.000000,76.167737
65.000000,68.407058
62.000000,62.967117
56.000000,61.153826
52.000000,57.509170
35.000000,51.878095
29.000000,33.048462
38.000000,24.776862
38.000000,32.727475
48.000000,32.972382
40.000000,44.239634
58.000000,36.735683
59.000000,57.736717
65.000000,58.582690
56.000000,65.506056
56.000000,56.030397
54.000000,55.108342
44.000000,53.012284
39.000000,42.129385
43.000000,38.462641
48.000000,43.211030
45.000000,47.490882
41.000000,42.632353
45.000000,38.544363
45.000000,41.598596
43.000000,41.845561
35.000000,40.235210
33.000000,33.117360
42.000000,33.228632
50.000000,41.152929
52.000000,49.023113
49.000000,51.318199
59.000000,46.905407
60.000000,57.356848
56.000000,58.489351
66.000000,54.938795
80.000000,65.671791
82.000000,80.729226
57.000000,81.420915
58.000000,55.215852
63.000000,56.278104
82.000000,61.058343
94.000000,81.248635
114.000000,94.285257
115.000000,115.008563
128.000000,115.532080
138.000000,129.349218
138.000000,139.518748
132.000000,139.443249
132.000000,133.593948
127.000000,134.216429
128.000000,129.624824
107.000000,130.839832
108.000000,107.886110
98.000000,109.791220
74.000000,98.370273
69.000000,71.011439
57.000000,65.357197
52.000000,51.514546
53.000000,46.856894
43.000000,48.193987
44.000000,37.273935
38.000000,39.002462
36.000000,33.586292
29.000000,32.783338
32.000000,25.044908
35.000000,29.341991
31.000000,33.121164
33.000000,28.775447
31.000000,30.841058
30.000000,29.486370
37.000000,29.311097
35.000000,35.916906
41.000000,34.226025
30.000000,39.981669
40.000000,28.555123
18.000000,39.438606
33.000000,15.804261
44.000000,31.855941
26.000000,43.394447
25.000000,23.998338
27.000000,22.919485
39.000000,25.141917
55.000000,39.237103
73.000000,55.489744
75.000000,74.759848
76.000000,76.344596
71.000000,77.732176
63.000000,73.492183
60.000000,65.214138
65.000000,61.877943
63.000000,66.351708
75.000000,63.604624
76.000000,74.816777
80.000000,75.729298
105.000000,80.068164
107.000000,106.293889
110.000000,108.384505
117.000000,111.172652
126.000000,118.757125
115.000000,127.869359
123.000000,117.160719
125.000000,125.244581
143.000000,127.838661
139.000000,147.843785
126.000000,143.662736
131.000000,129.390142
143.000000,134.790734
155.000000,147.037962
140.000000,159.979051
139.000000,143.749910
138.000000,142.633968
136.000000,143.520597
108.000000,141.720740
131.000000,110.734017
116.000000,135.875670
107.000000,119.670377
98.000000,109.344695
102.000000,99.080289
103.000000,103.607222
114.000000,105.684300
131.000000,118.094506
146.000000,135.502017
131.000000,152.607279
75.000000,136.076425
58.000000,76.766884
54.000000,57.185926
59.000000,52.505282
73.000000,58.896928
77.000000,73.930062
77.000000,76.426471
71.000000,77.214285
65.000000,69.973685
56.000000,65.114142
49.000000,55.642742
42.000000,48.617623
33.000000,42.301657
34.000000,32.314353
34.000000,32.739180
30.000000,34.528927
34.000000,29.971910
33.000000,33.266556
32.000000,31.771215
37.000000,31.035580
36.000000,38.276104
33.000000,38.056721
29.000000,33.938993
30.000000,30.878569
24.000000,31.717761
27.000000,24.676022
24.000000,27.011505
33.000000,24.151965
35.000000,33.726913
47.000000,35.853963
39.000000,47.278552
29.000000,41.124460
33.000000,30.571900
30.000000,33.889050
35.000000,30.169306
32.000000,35.884338
31.000000,32.837070
31.000000,32.014722
24.000000,30.689526
25.000000,25.833640
30.000000,27.407072
31.000000,30.405870
29.000000,30.885303
33.000000,28.496737
38.000000,33.274644
29.000000,38.821274
29.000000,28.750741
30.000000,30.871545
18.000000,31.200491
23.000000,17.846919
23.000000,22.202410
29.000000,22.575922
36.000000,27.983466
42.000000,34.952755
47.000000,41.778881
51.000000,48.261702
54.000000,51.854922
44.000000,54.835168
54.000000,44.065047
51.000000,54.713292
42.000000,51.009149
33.000000,41.226993
36.000000,31.292225
37.000000,34.916481
32.000000,35.497512
33.000000,29.127289
33.000000,31.307824
36.000000,30.557388
40.000000,33.702845
44.000000,38.600080
44.000000,43.918420
58.000000,44.008862
60.000000,59.041950
65.000000,61.984284
75.000000,67.084062
86.000000,78.000232
87.000000,88.949703
78.000000,89.700115
98.000000,79.776742
95.000000,101.211809
98.000000,97.940867
88.000000,101.240374
86.000000,90.494344
79.000000,87.777008
77.000000,79.340576
72.000000,77.106360
83.000000,72.019211
79.000000,83.887092
84.000000,79.592713
77.000000,85.344682
96.000000,77.888641
97.000000,98.848978
90.000000,99.747436
89.000000,92.007776
89.000000,90.859760
77.000000,91.351790
65.000000,78.148956
72.000000,65.123497
78.000000,72.633126
73.000000,78.320630
76.000000,72.221841
87.000000,75.349312
95.000000,87.464673
95.000000,96.392213
96.000000,96.052881
91.000000,97.523323
94.000000,91.897683
89.000000,95.150949
91.000000,89.645205
86.000000,91.449889
73.000000,86.297252
67.000000,71.552653
66.000000,64.581366
67.000000,63.851039
81.000000,65.142035
69.000000,80.378542
62.000000,67.241586
51.000000,59.328367
32.000000,47.390026
32.000000,27.957604
31.000000,27.904996
29.000000,27.144635
22.000000,24.465314
19.000000,15.502463
17.000000,12.947643
18.000000,11.469286
13.000000,13.615048
27.000000,10.363942
24.000000,24.688273
19.000000,21.924109
32.000000,16.572954
48.000000,31.708269
48.000000,48.339490
45.000000,48.152210
60.000000,44.759010
51.000000,60.734207
54.000000,49.993500
78.000000,53.186072
102.000000,78.063846
97.000000,103.626771
98.000000,98.675091
93.000000,100.358835
98.000000,93.499124
96.000000,99.845884
84.000000,98.421446
73.000000,84.513502
78.000000,71.111314
78.000000,75.984240
82.000000,76.318525
77.000000,80.772983
72.000000,75.460622
63.000000,70.259107
78.000000,59.663461
75.000000,76.674758
76.000000,74.413281
73.000000,75.698854
63.000000,71.821159
71.000000,60.814088
66.000000,69.697516
67.000000,64.747656
65.000000,66.067101
66.000000,63.096319
47.000000,63.784320
46.000000,42.582325
55.000000,41.400508
66.000000,52.043882
78.000000,63.530576
87.000000,76.871988
81.000000,86.291381
80.000000,80.224785
64.000000,79.038091
58.000000,63.004660
66.000000,56.651970
68.000000,64.534099
81.000000,66.297634
84.000000,80.452597
91.000000,83.156257
81.000000,90.800798
80.000000,80.468125
96.000000,79.668105
78.000000,96.444824
64.000000,77.539154
45.000000,62.614940
43.000000,41.986472
54.000000,39.560800
63.000000,50.897484
72.000000,60.932601
79.000000,70.872446
83.000000,77.838090
86.000000,82.787714
78.000000,86.094572
69.000000,78.481033
53.000000,68.584907
46.000000,51.398017
57.000000,43.216974
51.000000,54.743874
70.000000,47.713484
66.000000,67.456636
62.000000,62.709228
64.000000,58.125921
64.000000,60.994526
70.000000,61.482670
72.000000,67.998911
62.000000,69.629421
61.000000,59.461588
64.000000,57.513612
62.000000,61.102939
64.000000,59.546546
65.000000,61.656876
62.000000,62.305395
60.000000,58.564371
61.000000,56.330356
60.000000,57.890510
64.000000,56.818843
56.000000,60.838745
53.000000,52.720566
41.000000,49.644440
32.000000,36.644105
41.000000,27.008493
42.000000,36.908872
42.000000,38.442499
50.000000,37.715730
63.000000,45.796366
60.000000,60.217760
75.000000,57.258248
63.000000,74.002052
66.000000,61.997092
52.000000,64.820501
54.000000,50.279286
49.000000,52.074674
48.000000,46.214929
43.000000,44.344869
34.000000,38.982310
37.000000,27.718087
26.000000,31.692419
30.000000,19.510401
27.000000,25.384835
25.000000,21.799320
18.000000,19.877175
21.000000,12.549849
18.000000,16.431304
13.000000,14.770442
12.000000,9.405565
7.000000,9.272928
9.000000,3.391514
19.000000,5.629642
12.000000,16.500025
19.000000,10.055535
24.000000,17.146096
21.000000,22.619166
19.000000,20.104813
17.000000,17.798892
10.000000,16.544591
10.000000,8.967983
9.000000,7.709850
18.000000,7.516020
12.000000,16.189294
11.000000,9.717821
7.000000,9.267365
13.000000,5.446738
33.000000,12.158735
66.000000,33.646284
103.000000,67.738651
159.000000,105.933346
171.000000,161.376458
167.000000,173.319534
200.000000,169.769458
269.000000,200.856599
370.000000,263.958368
482.000000,349.941291
586.000000,436.799553
731.000000,509.379956
791.000000,592.707564
842.000000,616.223111
822.000000,629.645240
810.000000,635.335036
810.000000,652.816570
828.000000,676.751113
787.000000,697.699165
815.000000,691.288770
797.000000,688.099741
772.000000,673.136114
727.000000,657.748826
684.000000,644.904452
634.000000,624.274593
589.000000,586.540852
572.000000,537.264476
504.000000,504.130986
424.000000,423.012315
379.000000,372.059242
312.000000,340.820341
308.000000,315.425631
319.000000,310.889142
307.000000,303.999287
286.000000,277.574982
296.000000,258.757390
258.000000,226.812337
239.000000,203.004571
215.000000,189.723725
185.000000,185.082053
167.000000,176.811371
143.000000,168.749273
135.000000,152.432290
126.000000,145.206517
113.000000,129.652275
120.000000,123.150748
104.000000,122.626923
94.000000,123.210718
79.000000,120.669887
78.000000,114.774714
77.000000,109.705631
83.000000,107.815012
99.000000,100.465478
69.000000,104.105279
72.000000,98.351387
79.000000,104.219123
76.000000,107.500848
76.000000,105.603688
91.000000,103.069006
91.000000,105.810349
104.000000,98.460783
99.000000,104.145688
91.000000,102.004159
77.000000,107.507313
85.000000,106.939561
80.000000,108.443511
87.000000,104.918891
82.000000,106.761964
84.000000,98.080885
76.000000,101.255728
91.000000,99.582302
91.000000,109.221552
93.000000,111.078620
82.000000,112.028756
75.000000,106.750641
59.000000,104.993034
51.000000,94.700837
52.000000,94.593650
54.000000,94.799904
58.000000,101.982769
63.000000,106.184638
68.000000,110.010588
65.000000,112.249629
63.000000,113.201994
59.000000,112.011983
67.000000,111.510472
62.000000,115.698364
38.000000,112.716586
40.000000,97.823021
57.000000,95.433707
79.000000,101.819636
60.000000,113.940570
35.000000,95.307649
37.000000,65.163422
32.000000,59.712014
29.000000,46.002789
41.000000,42.349827
42.800000,53.652691
44.600000,52.282255
46.400000,50.836925
48.200000,54.366689
50.000000,54.274290
46.000000,54.695942
31.000000,48.831898
33.000000,31.555740
34.000000,31.721737
33.000000,31.420674
30.000000,30.275507
37.000000,26.431206
32.000000,33.958228
29.000000,27.893842
34.000000,25.222614
37.000000,32.366913
42.000000,35.191757
38.000000,39.718466
38.000000,35.395328
32.000000,35.619689
32.000000,29.438805
33.000000,29.797838
28.000000,31.129939
37.000000,25.648121
42.000000,34.675849
40.000000,39.250139
50.000000,37.356011
37.000000,48.092596
53.000000,35.359744
42.000000,52.141763
40.000000,40.732482
41.000000,39.419891
41.000000,39.234192
34.000000,38.582806
46.000000,31.561297
47.000000,43.397677
52.000000,45.352949
41.000000,49.563370
45.000000,38.737094
45.000000,43.924226
44.000000,43.496225
42.000000,41.878239
42.000000,40.264148
42.000000,39.743739
45.000000,40.440817
43.000000,43.331228
40.000000,42.178071
38.000000,38.944913
37.000000,35.919662
45.000000,34.392723
40.000000,43.380057
43.000000,37.691936
37.000000,41.643665
43.000000,34.351293
49.000000,41.514935
50.000000,49.418384
48.000000,50.023873
57.000000,47.357963
52.000000,56.387166
70.000000,51.179653
59.000000,70.918496
78.000000,59.187039
78.000000,79.836510
66.000000,79.762982
54.000000,66.215703
40.000000,53.201572
60.000000,37.598218
64.000000,59.442888
49.000000,62.812159
40.000000,46.948868
24.000000,36.062904
27.000000,18.721877
32.000000,22.721096
38.000000,29.068659
83.000000,36.855366
124.000000,84.060893
166.000000,128.000386
231.000000,170.533838
255.000000,233.762325
299.000000,253.948517
306.000000,292.396538
190.000000,298.786085
112.000000,193.268111
103.000000,114.367507
102.000000,104.547560
83.000000,103.869855
97.000000,83.701632
117.000000,101.905918
125.000000,129.375911
121.000000,139.888073
124.000000,126.849090
127.000000,127.340384
117.000000,131.431228
110.000000,122.506837
114.000000,119.478103
116.000000,126.171340
98.000000,132.621133
89.000000,115.014573
89.000000,94.880701
69.000000,89.114815
73.000000,66.411252
82.000000,72.312522
85.000000,85.387315
94.000000,90.649525
109.000000,103.570919
109.000000,119.124772
120.000000,112.873866
103.000000,122.623763
88.000000,104.456656
78.000000,89.434084
76.000000,81.499802
75.000000,81.256133
68.000000,83.868238
70.000000,77.121586
72.000000,70.104308
79.000000,69.426968
97.000000,77.739876
72.000000,99.105622
