REAL,ESTIMATE
44.000000,39.319103
35.000000,44.899969
34.000000,36.794623
36.000000,35.582676
40.000000,36.783474
43.000000,40.561962
47.000000,42.976680
47.000000,47.149086
42.000000,47.735709
30.000000,42.796823
42.000000,30.943479
48.000000,43.611263
45.000000,49.406934
49.000000,45.988269
45.000000,49.741630
53.000000,45.559028
43.000000,53.799334
36.000000,43.633125
36.000000,36.722257
51.000000,37.596843
65.000000,52.531750
53.000000,65.868186
65.000000,53.210130
80.000000,64.717601
95.000000,79.188263
109.000000,92.694081
139.000000,106.445837
148.000000,135.001569
160.000000,144.458690
161.000000,156.373413
159.000000,157.507019
158.000000,156.104780
149.000000,155.022477
163.000000,147.132655
148.000000,160.540575
142.000000,146.819486
142.000000,142.656968
134.000000,142.572056
116.000000,134.348523
96.000000,115.726963
81.000000,96.079559
64.000000,80.693443
55.000000,62.753561
61.000000,53.790019
43.000000,59.245835
37.000000,40.896703
43.000000,35.380743
40.000000,40.563718
35.000000,37.553359
33.000000,32.716499
31.000000,30.587842
34.000000,29.217501
32.000000,32.405524
31.000000,31.796563
30.000000,32.731732
34.000000,32.525191
38.000000,36.925460
31.000000,41.058610
43.000000,34.133557
32.000000,46.108874
64.000000,35.075156
54.000000,67.933630
39.000000,57.186761
34.000000,43.677953
30.000000,39.173163
39.000000,35.334863
50.000000,43.485882
63.000000,53.499634
65.000000,65.276766
73.000000,67.165688
75.000000,74.238431
70.000000,76.626228
63.000000,73.306869
62.000000,67.814593
60.000000,66.609579
64.000000,63.932396
67.000000,67.719497
67.000000,69.642619
85.000000,69.802924
92.000000,86.829909
100.000000,94.029403
112.000000,103.787665
118.000000,116.635698
136.000000,121.915086
131.000000,137.817387
123.000000,132.761049
142.000000,123.630535
137.000000,140.400970
125.000000,135.178426
118.000000,122.590538
139.000000,114.685675
133.000000,134.677987
128.000000,128.524160
121.000000,123.779903
145.000000,116.233908
134.000000,137.755492
121.000000,128.902245
116.000000,113.815778
99.000000,110.034927
118.000000,95.309274
105.000000,113.208758
97.000000,101.663779
104.000000,93.450219
127.000000,100.312501
142.000000,122.661707
139.000000,135.734803
114.000000,133.614476
92.000000,110.470515
61.000000,91.091658
46.000000,61.874541
64.000000,47.056503
80.000000,64.726452
76.000000,79.888214
66.000000,75.295430
72.000000,66.840533
73.000000,72.262056
64.000000,72.579697
52.000000,63.848096
35.000000,52.925823
38.000000,36.952379
32.000000,39.407738
32.000000,33.369861
33.000000,33.564987
35.000000,34.623601
34.000000,34.665313
31.000000,34.636606
36.000000,32.365483
42.000000,39.758316
44.000000,46.335850
36.000000,47.425834
29.000000,38.987387
25.000000,32.800223
38.000000,30.249136
51.000000,41.391908
51.000000,52.811385
52.000000,52.853938
51.000000,55.025045
38.000000,54.458836
31.000000,41.343074
28.000000,34.395512
28.000000,32.660331
28.000000,33.439602
24.000000,32.176173
33.000000,26.542056
33.000000,34.646715
34.000000,35.178650
32.000000,35.800628
33.000000,34.031853
27.000000,35.484958
28.000000,31.264203
30.000000,32.790309
35.000000,33.659065
40.000000,37.346367
36.000000,41.232561
23.000000,37.901450
20.000000,24.889828
20.000000,22.193992
28.000000,21.907709
41.000000,31.849529
43.000000,45.359340
40.000000,46.483275
29.000000,42.296342
29.000000,29.579920
30.000000,30.944702
33.000000,32.337556
39.000000,35.333151
33.000000,41.476780
43.000000,36.476112
45.000000,45.682000
42.000000,46.753943
38.000000,43.272054
36.000000,38.840466
28.000000,37.595469
32.000000,29.086413
33.000000,32.739007
35.000000,33.796203
40.000000,37.005738
44.000000,42.147999
49.000000,45.775527
70.000000,50.105885
69.000000,71.349800
70.000000,70.027636
68.000000,71.768477
66.000000,69.618113
65.000000,67.906174
63.000000,66.934981
84.000000,64.063300
78.000000,85.137794
71.000000,79.143898
68.000000,71.513039
67.000000,68.164328
80.000000,67.068114
75.000000,80.147215
68.000000,75.274346
78.000000,68.133919
78.000000,78.240829
71.000000,77.083512
84.000000,69.267530
89.000000,81.816931
79.000000,86.776117
76.000000,76.891109
72.000000,74.519842
72.000000,70.732144
83.000000,71.038226
79.000000,81.852958
81.000000,77.458811
62.000000,80.328067
62.000000,61.176917
57.000000,61.167685
67.000000,56.268531
80.000000,65.973420
82.000000,78.905718
80.000000,81.354094
83.000000,78.968317
78.000000,82.291643
92.000000,76.891021
84.000000,89.128180
72.000000,81.423510
67.000000,71.033877
58.000000,66.616964
51.000000,57.507449
57.000000,49.765531
50.000000,55.319839
48.000000,48.410417
43.000000,46.499217
39.000000,42.419681
39.000000,38.484218
31.000000,38.631512
27.000000,30.506611
25.000000,26.202060
26.000000,24.558661
20.000000,25.416518
14.000000,19.875406
13.000000,13.619801
14.000000,13.225743
11.000000,14.486946
3.000000,11.215555
19.000000,3.230347
31.000000,19.866855
38.000000,32.372855
39.000000,39.445959
43.000000,40.977197
39.000000,45.007056
43.000000,40.976643
58.000000,44.976666
96.000000,59.578063
99.000000,97.287056
109.000000,99.405899
99.000000,108.599932
91.000000,99.514026
75.000000,91.114584
68.000000,76.023313
71.000000,69.677529
71.000000,72.623879
68.000000,72.170444
64.000000,68.727418
63.000000,64.063177
66.000000,62.690887
60.000000,65.498730
66.000000,59.778174
71.000000,66.019307
67.000000,70.999625
68.000000,66.508386
68.000000,66.824539
65.000000,66.420433
64.000000,63.627369
62.000000,62.311801
56.000000,60.374355
51.000000,55.022986
49.000000,49.984277
44.000000,48.526163
56.000000,43.372839
62.000000,55.547558
72.000000,62.273005
70.000000,71.808694
65.000000,69.759708
62.000000,64.621886
56.000000,61.505393
60.000000,55.232066
69.000000,57.849074
75.000000,67.067101
74.000000,72.567710
72.000000,71.257004
72.000000,70.209775
70.000000,70.683077
80.000000,68.671339
73.000000,79.039965
73.000000,72.787605
67.000000,73.570944
67.000000,67.483407
72.000000,66.829468
67.000000,72.739357
61.000000,67.445178
67.000000,61.705597
73.000000,67.518268
74.000000,73.493654
75.000000,74.693511
71.000000,75.424961
63.000000,71.233406
49.000000,63.454441
58.000000,50.107989
59.000000,58.926686
59.000000,59.861616
57.000000,59.172041
48.000000,56.550774
47.000000,47.096195
48.000000,46.207593
49.000000,47.348159
48.000000,48.177704
50.000000,45.983611
57.000000,47.582184
63.000000,54.446216
56.000000,60.449146
55.000000,53.772285
54.000000,53.502705
56.000000,52.742633
52.000000,54.376265
48.000000,51.051463
51.000000,48.258151
51.000000,51.075197
70.000000,51.004553
58.000000,69.509938
52.000000,57.868261
44.000000,51.666959
35.000000,43.513683
41.000000,34.352411
41.000000,40.591999
41.000000,40.731612
30.000000,40.632082
35.000000,29.195364
49.000000,33.715917
54.000000,48.587236
50.000000,53.798968
47.000000,50.229791
45.000000,47.582238
51.000000,45.133173
43.000000,51.193937
37.000000,42.768790
40.000000,37.159967
37.000000,39.770424
37.000000,36.515670
33.000000,36.253681
33.000000,32.273162
30.000000,32.380656
24.000000,29.202882
19.000000,22.679878
13.000000,17.873378
15.000000,12.018224
14.000000,14.140961
23.000000,13.161027
16.000000,22.309284
12.000000,15.365950
8.000000,11.330253
5.000000,7.117990
6.000000,4.332129
10.000000,5.671614
4.000000,10.416338
4.000000,4.559507
4.000000,4.217654
8.000000,3.311876
9.000000,7.860346
9.000000,8.912290
11.000000,9.255822
5.000000,11.456657
12.000000,4.996470
12.000000,11.968850
10.000000,12.551114
28.000000,10.908578
64.000000,30.097946
94.000000,67.086110
148.000000,97.084384
166.000000,149.392947
176.000000,166.095725
217.000000,176.011999
308.000000,213.792388
453.000000,298.739300
591.000000,433.893400
711.000000,563.633289
825.000000,678.874335
881.000000,789.815022
941.000000,847.860517
939.000000,908.300290
919.000000,908.149975
941.000000,891.049090
989.000000,917.930392
967.000000,978.691430
909.000000,966.046016
876.000000,915.928912
863.000000,891.375193
845.000000,878.423814
828.000000,865.187758
752.000000,847.219675
685.000000,766.495940
662.000000,693.900647
515.000000,662.837466
417.000000,510.428994
408.000000,407.292865
410.000000,389.171294
339.000000,386.084153
304.000000,318.767627
306.000000,288.225456
299.000000,285.188006
276.000000,273.092058
256.000000,250.743075
231.000000,226.509175
198.000000,204.642233
160.000000,181.122064
144.000000,150.311274
136.000000,137.126965
134.000000,130.530209
132.000000,129.929684
121.000000,127.979610
126.000000,115.775127
117.000000,121.448112
121.000000,113.804003
116.000000,111.949565
90.000000,104.132726
89.000000,87.942663
92.000000,89.424613
87.000000,87.346353
87.000000,79.516781
94.000000,78.115830
102.000000,79.612271
91.000000,85.906227
82.000000,81.170070
84.000000,77.508606
88.000000,80.410264
83.000000,84.241405
84.000000,79.990179
89.000000,81.495301
83.000000,86.687224
81.000000,84.700065
81.000000,85.733271
80.000000,85.175861
79.000000,83.157292
76.000000,88.857298
84.000000,88.104365
89.000000,90.304280
90.000000,91.852435
87.000000,91.209057
87.000000,84.858224
79.000000,81.514574
66.000000,75.622752
71.000000,65.789260
68.000000,71.072454
67.500000,68.595619
67.000000,65.466534
68.000000,61.020053
63.000000,58.337396
65.000000,51.044504
53.000000,52.312220
45.000000,42.769540
45.000000,37.894759
44.000000,41.358312
29.000000,41.535340
41.000000,28.549225
48.000000,38.522146
70.000000,45.396439
58.000000,64.816945
36.000000,57.299757
28.000000,41.717982
29.000000,38.184396
27.000000,41.584651
31.000000,41.294684
49.000000,44.073356
41.000000,58.784578
52.000000,52.753125
37.000000,61.481627
34.000000,46.790722
25.000000,45.039849
16.000000,37.807897
23.000000,26.421798
19.000000,31.407492
11.000000,27.996531
30.000000,18.959744
25.000000,36.187870
23.000000,29.784310
21.000000,27.409673
27.000000,25.064064
33.000000,30.298989
41.000000,35.961288
31.000000,43.562696
30.000000,33.730179
34.000000,32.511224
37.000000,35.498700
29.000000,38.521598
34.000000,30.824645
32.000000,35.995801
32.000000,33.555983
29.000000,32.988256
22.000000,29.336801
27.000000,22.089859
31.000000,27.573936
37.000000,31.667632
38.000000,38.066530
37.000000,39.555482
33.000000,37.849693
28.000000,33.489576
30.000000,28.431436
33.000000,30.488668
34.000000,34.167411
32.000000,35.041152
38.000000,32.567424
38.000000,38.400746
34.000000,38.417414
36.000000,34.087047
33.000000,36.373867
28.000000,33.428710
26.000000,27.960188
29.000000,26.049543
34.000000,29.002302
35.000000,34.436587
41.000000,34.928820
37.000000,41.383026
44.000000,37.303880
39.000000,44.514197
43.000000,39.731282
45.000000,44.025339
46.000000,46.690251
43.000000,47.246606
45.000000,43.527813
43.000000,44.877146
46.000000,42.790878
51.000000,46.485622
63.000000,51.467034
67.000000,64.093229
79.000000,68.399164
68.000000,80.232095
65.000000,68.109752
58.000000,65.510566
51.000000,58.326224
32.000000,51.260706
39.000000,31.207185
31.000000,38.438960
26.000000,29.712766
27.000000,24.059507
27.000000,24.934118
34.000000,25.601824
70.000000,32.540788
118.000000,70.523397
138.000000,118.329373
192.000000,138.032983
237.000000,188.185038
289.000000,228.842911
272.000000,276.869464
149.000000,260.802743
115.000000,146.119033
129.000000,113.561936
120.000000,126.979157
87.000000,119.244171
83.000000,87.260044
86.000000,84.732894
98.000000,90.960051
103.000000,107.851888
113.000000,111.909151
103.000000,114.724688
108.000000,103.491442
99.000000,106.435341
100.000000,95.369028
100.000000,94.890583
97.000000,93.494657
90.000000,89.276765
78.000000,81.732942
74.000000,70.464389
79.000000,69.590987
78.000000,75.542659
85.000000,74.838073
88.000000,83.526692
92.000000,89.028130
81.000000,95.806991
79.000000,88.548502
77.000000,90.805242
80.000000,87.272570
71.000000,81.750294
66.000000,71.132929
72.000000,65.932258
65.000000,70.670233
66.000000,62.851324
66.000000,63.764465
69.000000,65.067032
74.000000,69.180539
56.000000,74.400958
54.000000,56.320195
46.000000,53.715696
50.000000,46.632441
40.000000,50.956905
37.000000,41.683059
54.000000,40.853258
53.000000,59.945948
43.000000,62.033262
24.000000,51.100380
22.000000,26.142956
23.000000,22.864169
53.000000,24.949152
44.000000,54.775210
52.000000,46.886917
34.000000,56.638895
26.000000,39.910792
27.000000,34.451650
48.000000,33.784338
56.000000,51.187857
51.000000,58.641498
45.000000,53.612414
39.000000,45.858723
53.000000,39.449438
37.000000,52.258046
48.000000,36.786350
53.000000,47.374261
40.000000,52.566613
42.000000,41.169086
36.000000,42.762073
34.000000,37.291516
34.500000,35.019831
35.000000,35.925166
35.500000,36.957271
36.000000,39.582690
36.500000,42.561941
37.000000,42.900631
41.000000,39.016667
41.000000,41.659951
42.000000,42.417162
41.000000,43.153191
50.000000,41.725612
58.000000,50.421067
45.000000,58.585721
49.000000,45.647302
36.000000,49.754088
42.000000,36.381656
42.000000,42.322124
46.000000,42.545264
42.000000,46.573564
38.000000,42.520879
28.000000,38.097924
39.000000,26.987224
39.000000,38.873083
46.000000,38.562046
39.000000,45.971646
42.000000,38.817158
40.000000,41.834766
39.000000,39.741905
33.000000,38.995992
34.000000,33.060289
35.000000,34.129650
36.000000,34.759382
33.000000,35.460610
47.000000,32.651848
40.000000,47.239788
51.000000,39.919898
39.000000,51.249191
43.000000,38.971063
33.000000,43.531179
31.000000,32.938762
38.000000,30.788202
35.000000,38.299956
35.000000,35.377586
37.000000,34.656540
29.000000,37.125782
42.000000,27.567092
32.000000,41.699762
40.000000,31.219359
49.000000,40.692488
57.000000,50.223469
55.000000,58.033386
43.000000,55.114893
36.000000,42.146327
37.000000,35.214765
28.000000,37.017235
35.000000,27.149015
39.000000,34.792180
39.000000,38.975660
37.000000,38.118834
43.000000,35.519846
42.000000,42.402467
38.000000,41.867425
38.000000,38.115410
33.000000,38.142077
34.000000,33.190207
41.000000,33.916319
51.000000,41.073739
48.000000,51.225705
46.000000,48.156547
52.000000,45.682860
54.000000,51.883876
45.000000,54.273878
47.000000,44.982821
39.000000,47.501216
40.000000,38.650324
50.000000,39.007674
49.000000,49.458806
39.000000,48.515680
45.000000,38.487580
37.000000,44.360745
37.000000,35.947360
42.000000,36.306458
38.000000,41.600543
51.000000,37.915943
44.000000,51.706782
57.000000,43.259840
59.000000,56.657039
60.000000,58.458741
61.000000,59.789121
57.000000,60.887034
69.000000,57.350227
85.000000,69.309662
82.000000,85.837091
79.000000,82.120704
81.000000,79.215943
85.000000,81.072290
96.000000,85.519241
105.000000,95.184471
101.000000,105.043722
104.000000,100.251920
103.000000,103.748538
114.000000,102.305940
119.000000,113.016092
111.000000,118.423075
110.000000,109.638366
130.000000,108.666398
131.000000,127.959008
137.000000,128.326634
122.000000,135.524809
121.000000,118.909123
100.000000,118.265185
107.000000,97.694560
114.000000,103.827586
108.000000,110.178155
87.000000,104.735592
53.000000,84.780217
55.000000,51.474747
51.000000,53.288266
46.000000,49.743970
44.000000,44.620348
34.000000,42.367695
47.000000,32.573115
38.000000,45.669119
55.000000,36.456008
51.000000,53.435455
40.000000,50.396490
45.000000,39.562104
48.000000,44.765842
40.000000,47.459558
55.000000,40.414727
38.000000,54.738323
42.000000,37.900536
35.000000,42.128543
41.000000,35.891194
43.000000,42.788981
43.000000,45.538080
41.000000,44.953970
34.000000,43.510390
25.000000,36.333916
32.000000,27.030222
30.000000,34.388565
29.000000,32.467015
25.000000,31.624355
33.500000,27.687857
42.000000,36.456420
37.000000,44.170933
35.000000,39.534131
40.000000,37.379374
32.000000,42.718969
26.000000,34.614089
21.000000,28.528268
25.000000,23.548308
20.000000,27.269823
27.000000,21.830074
28.000000,28.101500
40.000000,29.508319
33.000000,41.636356
29.000000,34.282333
29.000000,30.628405
26.000000,30.685264
28.000000,28.600321
27.000000,30.392678
28.000000,29.555915
29.000000,29.529519
32.000000,30.736507
36.000000,32.790922
45.000000,37.107867
80.000000,46.860428
106.000000,81.459970
94.000000,106.393020
72.000000,93.949865
102.000000,72.877803
44.000000,101.558718
27.000000,45.236314
27.000000,27.971358
21.000000,28.209327
31.000000,21.538044
32.000000,30.589996
24.000000,31.415103
30.000000,21.475353
28.000000,29.843963
28.000000,26.112224
25.000000,28.172686
31.000000,25.478759
34.000000,32.306819
32.000000,35.904673
36.000000,33.220177
34.000000,36.208925
41.000000,33.705512
43.000000,41.217576
40.000000,42.682957
37.000000,40.135486
37.000000,37.659508
41.000000,36.792927
41.000000,41.473034
36.000000,41.652266
30.000000,37.075141
28.000000,30.378350
21.000000,27.226423
27.000000,19.964823
22.000000,26.056031
28.000000,21.085290
26.000000,27.835985
37.000000,25.419127
48.000000,37.497572
55.000000,48.785828
51.000000,56.281663
51.000000,51.535175
49.000000,51.397867
35.000000,49.541271
47.000000,35.649226
36.000000,47.406512
33.000000,36.496518
27.000000,33.489861
27.000000,27.286735
37.000000,26.337442
33.000000,36.935164
35.000000,32.928876
39.000000,34.377442
35.000000,39.124842
38.000000,34.393660
51.000000,38.320981
44.000000,52.422702
48.000000,46.207704
44.000000,49.780856
