REAL,ESTIMATE
68.000000,64.859961
67.000000,67.806710
69.000000,66.983869
69.000000,69.909789
75.000000,70.369818
82.000000,76.082709
90.000000,82.450933
83.000000,90.715823
80.000000,80.208696
79.000000,77.522742
66.000000,77.073170
70.000000,65.267404
65.000000,69.818736
64.000000,64.719565
69.000000,62.336556
83.000000,66.995869
78.000000,80.303282
74.000000,75.437992
69.000000,71.758312
59.000000,68.214083
55.000000,58.540038
46.000000,54.663880
42.000000,45.004081
36.000000,42.199403
38.000000,35.986980
33.000000,38.263127
33.000000,33.999941
46.000000,34.375696
43.000000,46.431545
38.000000,43.315207
44.000000,37.853638
42.000000,43.849852
31.000000,40.673584
23.000000,31.745926
30.000000,25.252822
31.000000,31.603724
39.000000,32.536035
34.000000,39.689397
35.000000,34.292646
35.000000,35.874065
36.500000,34.429218
38.000000,36.460718
32.000000,37.411352
37.000000,32.864866
32.000000,37.718151
44.000000,33.231200
57.000000,43.133603
61.000000,56.625851
79.000000,60.561620
71.000000,78.702949
59.000000,69.237916
60.000000,58.463912
61.000000,60.240890
66.000000,60.872890
71.000000,65.038924
75.000000,69.479937
70.000000,72.714894
62.000000,67.692236
65.000000,59.841690
48.000000,63.868652
37.000000,48.826040
31.000000,38.835540
26.000000,33.460513
29.000000,29.291252
35.000000,31.452750
32.000000,36.201308
30.000000,33.517710
28.000000,32.010523
32.000000,31.080496
35.000000,34.549745
40.000000,36.530126
32.000000,40.556863
30.000000,33.529329
29.000000,31.624125
29.000000,30.610549
26.000000,30.757357
30.000000,28.936671
28.000000,32.035069
23.000000,30.031392
21.000000,26.072327
23.000000,24.215721
25.000000,25.592159
28.000000,26.771098
32.000000,29.245474
35.000000,33.335203
39.000000,36.039738
37.000000,39.334660
42.000000,37.585407
53.000000,41.155961
54.000000,50.496263
57.000000,50.963111
58.000000,54.634062
62.000000,56.635856
53.000000,61.304980
56.000000,51.594153
44.000000,53.352196
45.000000,42.117862
45.000000,42.513917
32.000000,42.456638
31.000000,31.831542
37.000000,31.351927
36.000000,36.733564
42.000000,36.008740
53.000000,40.955082
49.000000,50.455225
42.000000,47.444172
42.000000,41.541795
46.000000,41.049377
41.000000,44.992197
45.000000,40.666015
52.000000,44.705198
64.000000,50.988245
67.000000,61.852176
52.000000,64.758463
42.000000,50.797225
60.000000,41.350663
94.000000,58.268521
71.000000,93.688867
53.000000,70.087466
49.000000,51.399568
41.000000,47.587718
40.000000,40.544630
42.000000,39.981573
38.000000,41.666917
41.000000,37.855605
39.000000,38.665156
29.000000,38.444653
34.000000,29.678683
25.000000,33.791301
30.000000,26.248387
28.000000,30.918289
36.000000,29.054543
43.000000,35.654397
54.000000,40.825520
61.000000,53.485614
61.000000,60.506123
61.000000,59.427349
54.000000,58.185897
38.000000,52.406274
35.000000,37.404942
38.000000,34.688232
30.000000,36.357409
41.000000,30.687477
34.000000,40.070814
17.000000,34.188703
22.000000,20.495673
27.000000,24.677973
28.000000,28.598227
28.000000,29.972112
24.000000,29.738751
27.000000,27.136001
25.000000,29.665205
28.000000,28.187932
23.000000,30.159312
23.000000,26.314697
28.000000,25.838639
32.000000,30.030601
26.000000,32.772140
29.000000,28.271418
38.000000,31.045903
42.000000,38.585757
47.000000,40.228194
55.000000,45.161629
50.000000,52.798862
51.000000,48.112978
47.000000,47.842156
44.000000,45.232820
46.000000,43.611769
48.000000,46.065323
42.000000,46.300613
34.000000,41.232256
30.000000,34.254732
24.000000,31.419572
11.000000,26.497044
20.000000,16.860289
22.000000,23.533735
28.000000,25.240470
29.000000,29.029146
24.000000,30.310716
25.000000,26.007409
27.000000,27.182393
27.000000,28.504743
26.000000,28.038248
27.000000,27.563436
36.000000,28.480106
31.000000,34.931004
23.000000,31.170943
29.000000,24.633756
29.000000,29.695480
24.000000,29.852277
32.000000,25.170019
22.000000,31.613860
18.000000,24.262081
20.000000,20.660212
17.000000,22.403123
20.000000,19.793716
26.000000,22.481158
32.000000,27.435269
22.000000,31.254644
26.000000,24.368422
32.000000,27.284980
34.000000,31.716416
42.000000,33.588678
45.000000,39.612714
38.000000,43.247302
57.000000,37.330926
70.000000,55.648202
84.000000,68.709424
69.000000,81.468508
55.000000,64.863919
50.000000,51.865589
59.000000,46.564077
50.000000,56.349345
49.000000,47.727150
53.000000,46.700860
52.000000,50.347931
54.000000,48.242639
47.000000,51.566765
33.000000,45.450434
31.000000,32.536656
48.000000,31.230382
46.000000,47.335601
45.000000,45.002121
41.000000,43.545538
45.000000,39.026488
52.000000,44.219090
52.000000,52.040313
49.000000,50.890638
59.000000,48.053515
65.000000,59.793043
61.000000,63.810607
68.000000,58.631332
64.000000,63.125531
62.000000,61.683666
87.000000,61.479688
78.000000,87.257257
82.000000,75.970215
65.000000,83.085058
71.000000,61.759950
66.000000,67.253425
66.000000,60.629925
66.000000,63.437321
62.000000,65.282159
63.000000,58.616683
64.000000,60.366215
72.000000,61.859121
77.000000,71.458927
76.000000,75.589054
72.000000,72.816738
67.000000,70.857254
66.000000,66.079759
65.000000,62.399975
68.000000,62.675042
66.000000,66.413294
65.000000,64.410557
67.000000,62.664755
75.000000,63.172378
100.000000,72.714804
106.000000,101.109027
97.000000,103.926326
88.000000,95.760930
79.000000,87.634510
74.000000,80.858977
77.000000,73.656852
108.000000,76.675964
126.000000,112.190406
120.000000,130.064476
111.000000,121.412953
99.000000,113.353179
85.000000,101.453088
91.000000,87.862991
97.000000,94.466166
97.000000,99.797345
98.000000,98.263387
98.000000,97.567251
99.000000,95.705259
104.000000,98.125144
108.000000,105.866124
112.000000,112.690781
118.000000,116.458463
119.000000,121.933577
110.000000,122.022381
111.000000,109.420398
114.000000,109.109874
100.000000,113.336595
88.000000,99.980308
77.000000,87.737710
68.000000,75.401479
69.000000,65.624225
63.000000,66.016043
60.000000,59.215252
65.000000,56.865737
65.000000,61.925000
69.000000,62.792078
63.000000,67.721870
58.000000,61.348329
56.000000,55.785699
54.000000,52.560736
58.000000,49.081898
64.000000,52.695741
65.000000,59.166939
66.000000,61.537483
60.000000,63.825704
57.000000,57.751197
51.000000,53.992572
71.000000,47.202089
69.000000,62.810304
44.000000,61.278565
43.000000,41.164347
44.000000,41.413799
48.000000,43.300849
37.000000,46.863856
32.000000,36.897537
41.000000,32.368212
39.000000,39.376766
37.000000,37.926083
44.000000,36.122714
50.000000,42.635406
48.000000,48.778836
45.000000,46.934494
44.000000,43.390908
39.000000,41.513692
42.000000,38.102093
41.000000,40.325846
39.000000,39.296664
42.000000,38.807138
40.000000,41.963359
46.000000,40.462722
50.000000,44.545381
42.000000,46.692258
49.000000,40.650745
45.000000,46.224606
36.000000,42.984262
46.000000,36.958175
53.000000,45.878368
41.000000,51.792600
36.000000,41.010126
38.000000,36.841681
63.000000,38.782068
61.000000,60.476746
43.000000,57.599673
51.000000,42.640022
62.000000,50.135012
75.000000,60.319356
92.000000,71.289487
101.000000,86.733762
105.000000,97.727733
120.000000,103.420430
130.000000,116.549130
134.000000,127.276376
122.000000,136.734005
129.000000,127.986014
138.000000,132.726243
116.000000,139.071942
114.000000,115.159950
113.000000,115.847054
97.000000,112.926263
77.000000,93.098263
64.000000,73.570041
52.000000,61.630389
39.000000,49.061300
32.000000,36.345346
33.000000,31.171452
30.000000,32.286550
27.000000,28.579560
34.000000,25.902512
29.000000,32.244767
26.000000,28.733222
31.000000,25.245296
30.000000,28.283029
30.000000,28.795143
28.000000,29.007870
30.000000,26.251559
29.000000,27.952032
27.000000,27.954052
31.000000,27.142956
39.000000,29.375530
46.000000,34.496223
30.000000,40.731639
43.000000,28.805950
39.000000,37.675469
28.000000,34.491739
27.000000,27.459815
31.000000,27.611552
39.000000,29.922632
47.000000,34.929073
68.000000,42.261795
67.000000,60.857100
68.000000,58.231326
68.000000,58.004000
61.000000,58.980979
64.000000,54.658657
58.000000,55.887959
65.000000,49.518878
68.000000,57.475690
69.000000,60.550344
73.000000,60.701199
78.000000,63.134992
88.000000,68.222147
114.000000,78.941707
129.000000,101.800500
118.000000,114.139653
116.000000,108.728850
123.000000,108.632466
115.000000,114.579447
136.000000,106.626016
129.000000,128.361741
120.000000,123.332499
111.000000,115.095389
111.000000,105.949839
128.000000,107.295009
122.000000,125.837711
122.000000,119.440429
123.000000,118.930285
130.000000,122.237549
121.000000,130.081761
103.000000,120.163595
101.000000,99.325738
94.000000,97.855040
100.000000,91.127184
123.000000,97.252382
114.000000,123.321687
118.000000,113.804031
134.000000,118.495810
145.000000,135.711154
148.000000,145.823967
73.000000,149.500884
63.000000,66.217567
64.000000,56.772545
70.000000,58.381097
71.000000,63.707984
72.000000,64.653820
55.000000,65.993817
52.000000,50.297431
53.000000,48.133499
56.000000,46.594842
42.000000,49.262789
31.000000,37.189657
28.000000,27.844365
30.000000,25.367461
29.000000,26.976016
24.000000,25.968331
30.000000,22.872335
30.000000,28.436703
31.000000,28.830677
37.000000,29.171103
42.000000,32.384676
40.000000,35.696028
36.000000,35.010709
33.000000,32.622977
41.000000,30.735036
38.000000,37.694843
44.000000,35.476800
42.000000,39.054583
39.000000,37.328948
42.000000,35.180012
38.000000,37.347048
30.000000,34.418330
25.000000,29.169804
26.000000,27.654555
26.000000,28.285809
26.000000,27.817715
23.000000,28.061529
24.000000,26.190467
28.000000,26.851463
24.000000,28.878567
27.000000,25.968096
26.000000,29.216073
35.000000,28.623740
29.000000,34.503233
40.000000,30.665697
38.000000,37.643859
37.000000,36.305450
29.000000,35.521555
28.000000,30.054939
35.000000,29.620576
33.000000,34.466133
32.000000,33.215606
40.000000,32.416671
38.000000,38.069217
30.000000,36.672291
27.000000,30.913402
20.000000,28.454588
34.000000,24.009609
33.000000,34.199052
40.000000,32.710460
41.000000,38.017990
36.000000,38.997169
36.000000,34.477603
31.000000,33.455075
26.000000,29.284583
30.000000,27.483002
35.000000,31.221566
40.000000,35.565613
43.000000,39.556597
53.000000,42.390163
53.000000,51.621954
61.000000,52.312755
60.000000,59.708546
62.000000,56.577234
75.000000,60.538635
76.000000,74.621061
75.000000,76.505830
71.000000,74.978273
69.000000,70.758567
71.000000,69.395752
76.000000,71.728304
69.000000,76.094390
65.000000,69.126918
59.000000,63.964816
79.000000,58.004356
74.000000,79.785817
72.000000,75.014084
75.000000,73.162802
79.000000,76.181990
77.000000,79.822412
76.000000,78.463745
75.000000,76.156123
86.000000,75.251249
100.000000,85.886214
87.000000,101.622719
91.000000,87.479878
84.000000,89.656183
78.000000,80.719023
75.000000,75.776402
73.000000,72.112643
77.000000,70.101866
74.000000,74.144859
77.000000,70.336123
72.000000,74.472648
70.000000,67.470484
79.000000,64.911020
76.000000,76.501698
78.000000,74.298819
88.000000,76.829025
81.000000,87.822582
74.000000,79.548235
65.000000,72.241809
65.000000,61.418070
59.000000,60.382209
54.000000,56.499474
53.000000,51.657342
49.000000,51.232114
64.000000,46.778615
64.000000,60.991638
40.000000,61.780176
38.000000,38.291621
41.000000,35.903977
37.000000,40.133356
24.000000,37.041149
25.000000,26.396046
16.000000,26.670964
13.000000,19.344815
12.000000,17.409401
13.000000,17.492167
9.000000,18.142054
22.000000,15.379326
37.000000,25.899484
42.000000,38.393973
40.000000,41.605771
43.000000,39.745898
40.000000,43.252153
46.000000,40.458132
66.000000,45.723559
94.000000,64.418231
94.000000,94.033127
91.000000,93.454470
82.000000,87.889116
79.000000,76.507531
83.000000,75.136992
74.000000,78.175054
72.000000,70.409050
77.000000,68.320883
66.000000,73.728874
67.000000,63.643057
61.000000,64.092080
54.000000,58.170397
53.000000,52.557386
61.000000,50.895625
62.000000,58.936711
66.000000,60.228426
78.000000,64.460558
67.000000,76.607903
63.000000,65.066599
61.000000,60.390555
56.000000,59.035484
50.000000,53.796832
39.000000,48.897483
46.000000,39.067517
44.000000,45.015251
52.000000,43.381820
55.000000,50.820428
61.000000,53.632683
76.000000,59.138442
83.000000,72.952933
68.000000,81.322965
61.000000,65.563337
58.000000,58.969184
61.000000,56.444289
62.000000,59.648398
61.000000,61.000364
71.000000,60.194243
63.000000,68.677961
70.000000,60.481263
80.000000,67.682762
90.000000,77.889173
61.000000,87.492311
44.000000,59.427734
31.000000,42.933224
29.000000,31.191918
43.000000,27.917505
58.000000,40.881238
57.000000,55.255121
60.000000,53.828159
64.000000,56.394630
77.500000,62.535108
91.000000,75.870516
90.000000,88.689879
78.000000,85.475504
60.000000,74.806864
52.000000,57.381682
45.000000,50.601648
56.000000,44.659558
49.000000,56.640753
45.000000,49.324350
45.000000,44.528451
48.000000,44.039378
46.000000,48.422906
55.000000,47.775553
52.000000,55.306432
60.000000,51.555035
60.000000,61.595982
62.000000,62.169877
60.000000,62.871743
58.000000,60.269626
55.000000,59.820623
53.000000,57.423667
50.000000,55.103177
53.000000,51.283332
61.000000,55.472782
56.000000,62.077361
57.000000,54.833110
52.000000,55.232390
46.000000,52.093463
50.000000,47.552335
48.000000,51.987541
45.000000,49.087617
41.000000,47.789896
49.000000,43.251821
44.000000,49.823631
39.000000,44.804156
53.000000,41.198946
50.000000,54.876773
36.000000,51.580046
51.000000,37.701712
50.000000,53.586613
42.000000,51.861073
42.000000,42.619757
36.000000,42.579521
31.000000,38.299123
32.000000,34.468008
25.000000,35.458930
27.000000,29.156652
26.000000,31.197287
21.000000,29.541411
20.000000,24.743547
15.000000,23.995400
14.000000,20.941449
12.000000,20.575502
10.000000,19.045535
9.000000,17.472887
9.000000,16.915378
10.000000,16.571882
4.000000,16.795123
9.000000,12.642019
18.000000,16.487091
14.000000,22.986521
19.000000,20.073771
16.000000,23.170314
10.000000,21.533959
14.000000,17.240382
9.000000,19.840593
10.000000,16.377093
8.000000,16.912512
11.000000,15.448348
16.000000,17.439247
50.000000,20.197836
72.000000,46.973500
113.000000,65.130540
156.000000,103.013203
157.000000,134.904854
163.000000,135.976620
216.000000,142.689730
279.000000,181.111109
406.000000,237.035623
529.000000,391.710213
623.000000,532.723616
725.000000,651.493534
777.000000,730.644651
823.000000,740.600694
835.000000,742.481982
783.000000,786.242695
820.000000,846.460914
800.000000,910.341163
755.000000,888.790689
804.000000,849.151392
760.000000,742.608256
770.000000,673.318734
705.000000,608.684313
656.000000,603.499191
628.000000,674.795759
580.000000,596.741229
523.000000,532.216775
461.000000,474.386343
439.000000,311.323230
378.000000,286.932674
285.000000,217.269546
255.000000,183.380917
268.000000,200.347899
262.000000,171.687393
242.000000,151.412747
251.000000,132.849591
215.000000,90.429638
188.000000,76.775067
162.000000,57.984748
139.000000,54.334989
129.000000,59.628936
115.000000,43.645420
116.000000,35.693590
108.000000,33.181503
101.000000,20.258897
106.000000,18.431971
106.000000,15.193387
111.000000,16.584749
101.000000,21.393027
78.000000,15.183131
80.000000,12.210697
85.000000,12.406626
88.000000,7.976951
88.000000,7.967874
86.000000,6.845988
81.000000,8.463234
80.000000,11.416127
78.000000,8.566304
72.000000,7.724361
70.000000,8.170175
75.000000,5.404500
71.000000,5.776160
76.000000,5.171673
76.000000,7.206764
79.000000,10.252295
76.000000,8.000035
79.000000,7.483609
78.000000,8.298786
81.000000,5.581481
76.000000,6.136611
82.000000,5.565437
75.000000,8.012613
86.000000,11.145738
92.000000,9.087166
87.000000,8.944181
74.000000,9.625384
71.000000,6.242620
67.000000,6.697965
66.000000,6.035718
68.000000,8.663624
62.000000,12.985956
56.000000,12.155181
66.000000,14.989783
50.000000,21.416285
42.000000,18.465585
47.000000,22.252006
34.000000,24.391596
29.000000,31.091391
41.000000,34.587028
47.000000,39.537778
70.000000,45.129216
39.000000,58.671223
29.000000,47.201394
24.000000,42.745845
26.000000,39.835807
28.000000,36.186139
36.000000,34.899943
41.000000,40.216621
50.000000,42.437120
45.000000,49.353763
30.000000,43.289464
23.000000,32.090681
22.000000,27.207329
20.000000,26.041789
18.000000,24.784435
16.000000,23.482019
12.000000,21.986021
10.000000,18.863481
15.000000,18.056985
28.000000,21.510654
16.000000,30.473410
19.000000,21.913021
20.000000,23.815599
24.000000,24.782638
31.000000,27.873049
23.000000,33.252781
28.000000,27.131202
21.000000,30.266520
24.000000,25.327139
19.000000,26.928158
24.000000,23.440720
27.000000,27.315305
29.000000,29.578939
31.000000,31.428708
31.000000,32.301937
29.000000,31.934940
37.000000,30.463849
35.000000,35.734298
37.000000,34.083476
34.000000,36.303953
29.000000,34.368298
30.000000,31.125035
28.000000,31.134538
28.000000,29.136333
32.000000,29.025901
39.000000,31.562003
42.000000,36.742646
39.000000,39.737771
45.000000,37.437472
39.000000,42.644566
32.000000,37.492506
35.000000,31.781102
33.000000,34.174580
36.000000,32.686623
36.000000,35.141592
38.000000,35.642340
37.000000,37.403575
40.000000,36.403510
40.000000,38.673310
44.000000,39.247971
43.000000,43.844883
39.000000,42.664048
29.000000,39.326059
45.000000,29.988362
