REAL,ESTIMATE
126.000000,137.460003
127.000000,126.752885
126.000000,127.922367
135.000000,126.695130
129.000000,134.934268
125.000000,128.422648
98.000000,123.901093
86.000000,95.016683
71.000000,83.163465
51.000000,68.556068
48.000000,48.793209
40.000000,46.285475
38.000000,38.327303
38.000000,36.933417
29.000000,35.868464
33.000000,29.029935
32.000000,33.006454
32.000000,32.789752
28.000000,32.892283
34.000000,29.541841
32.000000,35.104144
31.000000,33.664324
28.000000,32.553299
27.000000,29.854520
39.000000,28.938891
32.000000,39.035569
35.000000,32.785671
36.000000,35.417855
50.000000,36.332768
50.000000,48.090899
33.000000,48.309038
39.000000,33.188564
38.000000,38.517499
35.000000,37.719008
58.000000,34.630807
59.000000,55.385860
69.000000,56.233824
68.000000,65.394347
59.000000,64.444076
60.000000,56.799800
58.000000,57.761198
57.000000,56.442935
55.000000,56.011793
68.000000,53.679209
71.000000,64.737217
73.000000,67.435337
80.000000,69.815207
83.000000,76.447723
96.000000,80.589674
106.000000,93.900934
108.000000,103.353847
125.000000,104.713979
135.000000,122.753107
124.000000,134.173174
126.000000,121.181358
124.000000,123.978866
123.000000,122.225117
117.000000,121.442218
115.000000,114.747714
128.000000,112.850911
136.000000,125.734849
136.000000,134.439098
128.000000,134.997548
137.000000,126.341776
133.000000,136.732705
123.000000,132.365528
115.000000,121.254003
106.000000,112.345945
107.000000,101.357288
105.000000,101.441268
111.000000,99.896330
114.000000,107.475349
118.000000,110.487295
100.000000,115.319399
62.000000,96.871474
55.000000,59.904262
34.000000,53.211832
26.000000,34.851917
35.000000,27.908894
41.000000,35.698140
51.000000,40.721725
75.000000,49.381632
68.000000,71.360736
56.000000,65.316398
40.000000,54.416828
37.000000,41.134935
21.000000,38.326034
22.000000,25.353775
31.000000,26.345610
34.000000,32.953206
27.000000,34.706935
31.000000,28.270996
32.000000,31.738290
34.000000,32.972590
33.000000,34.598438
32.000000,33.853510
36.000000,33.530060
32.000000,37.073581
36.000000,33.489695
32.000000,36.665207
39.000000,33.521785
38.000000,40.513558
40.000000,39.266828
44.000000,40.880738
50.000000,44.452532
37.000000,49.411218
35.000000,37.314711
32.000000,34.772374
25.000000,32.891582
24.000000,27.345820
16.000000,26.302941
24.000000,19.625323
24.000000,26.955237
23.000000,26.803405
27.000000,26.083191
24.000000,29.037408
22.000000,26.656112
27.000000,25.520280
32.000000,29.628292
20.000000,34.248876
35.000000,23.545551
27.000000,36.761823
33.000000,28.903508
25.000000,37.129262
27.000000,27.367180
27.000000,28.334833
32.000000,27.777731
36.000000,33.080109
45.000000,37.231246
37.000000,46.682817
29.000000,38.425730
31.000000,30.091259
35.000000,31.795981
30.000000,35.831861
35.000000,31.277558
38.000000,35.722405
44.000000,38.429081
44.000000,44.371255
42.000000,43.921146
46.000000,41.564334
42.000000,45.372912
42.000000,41.582381
43.000000,41.237783
41.000000,42.947637
47.000000,41.385564
52.000000,47.919570
57.000000,52.557672
56.000000,57.230875
55.000000,55.922198
60.000000,54.356585
65.000000,58.877704
71.000000,62.913652
64.000000,68.889559
70.000000,63.114607
80.000000,69.012038
78.000000,78.336402
79.000000,76.532348
73.000000,77.356259
80.000000,71.793134
87.000000,78.620198
87.000000,85.225158
87.000000,85.971370
83.000000,85.731311
76.000000,82.244331
78.000000,75.055067
81.000000,77.207125
78.000000,80.210025
77.000000,77.462295
70.000000,76.313173
68.000000,70.384784
63.000000,67.807594
72.000000,62.897303
70.000000,71.311012
70.000000,69.184493
79.000000,69.182062
78.000000,77.416762
79.000000,76.765393
93.000000,77.883431
97.000000,91.150582
81.000000,94.992545
82.000000,79.660995
78.000000,80.506947
69.000000,76.807368
85.000000,68.401473
85.000000,82.852315
74.000000,83.855839
66.000000,72.699594
65.000000,65.005248
60.000000,64.127965
50.000000,59.454644
43.000000,50.361379
47.000000,43.720250
46.000000,47.046886
34.000000,46.278540
35.000000,35.034612
31.000000,35.698202
28.333333,32.458237
25.666667,30.122744
23.000000,27.599240
15.000000,25.065497
16.000000,18.262416
16.000000,18.965393
14.000000,18.661782
13.000000,16.790067
9.000000,15.742111
7.000000,12.163744
4.000000,9.988833
26.000000,7.187724
44.000000,26.217781
42.000000,42.663142
37.000000,40.701912
40.000000,36.101289
56.000000,38.685708
87.000000,53.606606
100.000000,84.272362
92.000000,97.727275
88.000000,89.826317
80.000000,85.809071
80.000000,78.317591
73.000000,78.778034
73.000000,72.091938
66.000000,72.132583
65.000000,64.585080
64.000000,63.347497
69.000000,62.801783
66.000000,68.128726
69.000000,65.480769
60.000000,68.460412
61.000000,59.688655
58.000000,60.595713
63.000000,57.121947
57.000000,61.178272
56.000000,55.946224
55.000000,55.146694
47.000000,53.864834
44.000000,45.895496
46.000000,43.837167
42.000000,45.700248
38.000000,41.888627
49.000000,38.199867
52.000000,48.320318
64.000000,51.289189
62.000000,63.193781
74.000000,61.298073
73.000000,73.119161
62.000000,72.004077
63.000000,60.749060
65.000000,61.181946
77.000000,63.832699
70.000000,75.945171
81.000000,69.589417
71.000000,79.946537
74.000000,70.541987
78.000000,73.369491
78.000000,76.602128
77.000000,75.576368
76.000000,76.004861
73.000000,75.186721
70.000000,72.207875
77.000000,69.067077
72.000000,75.905618
73.000000,70.910186
67.000000,71.245965
64.000000,64.986197
64.000000,62.435799
60.000000,62.365896
57.000000,58.986694
54.000000,56.080145
54.000000,53.574652
59.000000,53.029982
59.000000,56.647605
67.000000,55.937045
57.000000,64.820687
53.000000,55.869703
48.000000,52.290800
47.000000,47.381917
53.000000,46.641117
56.000000,52.614420
48.000000,56.011228
63.000000,48.185320
61.000000,62.962136
60.000000,60.649541
60.000000,59.967232
57.000000,59.594014
55.000000,56.925960
58.000000,55.085633
53.000000,58.008215
46.000000,52.955267
51.000000,46.669287
45.000000,51.407139
48.000000,45.739076
32.000000,48.757783
32.000000,33.450142
30.000000,33.507619
37.000000,31.859058
40.000000,38.435792
31.000000,40.923548
33.000000,32.409578
47.000000,33.926889
55.000000,46.979093
60.000000,53.917834
58.000000,58.788368
53.000000,56.822438
55.000000,52.106361
58.000000,54.159990
53.000000,56.755365
52.000000,52.503797
43.000000,51.625194
38.000000,43.290050
38.000000,38.509507
35.000000,38.172133
32.000000,35.487394
26.000000,32.704654
17.000000,27.139018
14.000000,18.830280
13.000000,16.364313
14.000000,15.102667
10.000000,16.126298
10.000000,12.489775
8.000000,12.529656
8.000000,10.789802
7.000000,10.684369
6.000000,9.565597
4.000000,8.634691
7.000000,6.751312
4.000000,9.302754
7.000000,6.410532
10.000000,8.935424
5.000000,11.264670
9.000000,6.919234
9.000000,10.266213
7.000000,10.252008
8.000000,8.515946
8.000000,9.417948
10.000000,9.295414
16.000000,11.225844
31.000000,16.522506
77.000000,29.964652
114.000000,74.103272
159.000000,111.291155
158.000000,160.771466
180.000000,160.413157
247.000000,192.518369
348.000000,345.841870
462.000000,453.714464
559.000000,490.282243
661.000000,604.982490
750.000000,712.716449
799.000000,797.258279
823.000000,825.554090
855.000000,849.639382
872.000000,902.279196
921.000000,945.826486
933.000000,969.783227
956.000000,977.787207
963.000000,941.743402
916.000000,881.005695
898.000000,831.572711
822.000000,810.116341
756.000000,771.446794
726.000000,727.178951
643.000000,638.422991
521.000000,557.766282
357.000000,434.437315
354.000000,313.206222
338.000000,312.924890
312.000000,303.379223
316.000000,302.537619
296.000000,308.184421
288.000000,270.278962
264.000000,257.110959
275.000000,228.819404
243.000000,208.718464
198.000000,201.584074
185.000000,188.075563
143.000000,187.889791
139.000000,177.226963
145.000000,158.512747
131.000000,152.990783
127.000000,139.129401
136.000000,127.354868
170.000000,127.138100
149.000000,127.153110
132.000000,126.297694
131.000000,121.961842
107.000000,110.434036
93.000000,105.989003
85.000000,98.290343
83.000000,92.254954
77.000000,92.137462
78.000000,91.147889
96.000000,92.967507
98.000000,93.648781
90.000000,87.589500
84.000000,86.432418
89.000000,83.200886
83.000000,81.741985
89.000000,82.414296
78.000000,82.945969
82.000000,84.925279
87.000000,85.602041
82.000000,80.303067
88.000000,78.467690
88.000000,76.265858
90.000000,74.734572
87.000000,75.644484
80.000000,76.009268
75.000000,76.734657
80.000000,75.922104
70.000000,69.832886
52.000000,66.416289
58.000000,62.253879
67.000000,60.153549
69.000000,60.846004
59.000000,61.195189
67.000000,61.777328
61.000000,64.834708
48.000000,62.808120
43.000000,61.919739
42.000000,60.828231
46.000000,60.660801
44.000000,61.124679
37.000000,59.121670
37.000000,53.833421
49.000000,50.343650
71.000000,52.223574
78.000000,58.151685
58.000000,63.238311
41.000000,57.331090
36.000000,45.620004
28.000000,44.116627
27.000000,37.780660
45.000000,35.236399
50.000000,48.374299
44.000000,50.213799
37.000000,44.346569
30.000000,39.587807
14.000000,34.495353
14.000000,20.757134
17.000000,20.062968
28.000000,20.972172
17.000000,29.827573
19.000000,19.287902
24.000000,20.672002
27.000000,25.736914
22.000000,28.807749
25.000000,26.214830
32.000000,27.675858
32.000000,33.561620
35.000000,33.173129
40.000000,35.199540
34.000000,39.638321
31.000000,33.987427
31.000000,31.336130
26.000000,30.947300
22.000000,26.444317
26.000000,23.226792
24.000000,26.883349
30.000000,24.738260
23.000000,30.111942
26.000000,23.898500
27.000000,27.020799
30.000000,27.913558
38.000000,30.326699
36.000000,38.036357
34.000000,36.374126
35.000000,34.464246
37.000000,36.049656
37.000000,37.571527
39.000000,37.324345
31.000000,39.042520
43.000000,31.386825
42.000000,42.662495
42.000000,42.331465
51.000000,42.244166
45.000000,50.564737
52.000000,45.033475
41.000000,51.871164
46.000000,41.045389
29.000000,45.465087
36.000000,30.146423
31.000000,36.696543
30.000000,31.058075
30.000000,30.125443
35.000000,30.548718
36.000000,35.866532
39.000000,36.333508
41.000000,39.108544
46.000000,40.933205
45.000000,46.062097
47.000000,45.067282
46.000000,47.393257
57.000000,46.195101
56.000000,56.568679
55.000000,55.250171
55.000000,54.025557
50.000000,53.834038
44.000000,50.170579
43.000000,44.494857
35.000000,43.662317
36.000000,35.847137
37.000000,37.099079
26.000000,37.498256
27.000000,27.715396
25.000000,28.376145
32.000000,26.926575
48.000000,32.639244
88.000000,47.303848
125.000000,85.368377
166.000000,122.190225
186.000000,164.196645
237.000000,185.192659
267.000000,247.469925
198.000000,286.195140
143.000000,201.084993
106.000000,142.596079
79.000000,104.542086
84.000000,76.615513
81.000000,78.595178
87.000000,73.698884
98.000000,78.178794
109.000000,88.136752
92.000000,100.903702
91.000000,88.117945
100.000000,88.227290
91.000000,96.258896
93.000000,84.981160
96.000000,85.650315
98.000000,86.664089
87.000000,88.663292
77.000000,78.747449
70.000000,72.758301
73.000000,68.531895
70.000000,70.862528
73.000000,67.200975
75.000000,69.675015
85.000000,73.077720
84.000000,84.457680
88.000000,80.664478
76.000000,85.315299
71.000000,74.153516
69.000000,68.460813
74.000000,65.660804
67.000000,70.152960
72.000000,65.312965
88.000000,70.881509
81.000000,82.682109
79.000000,76.576716
82.000000,75.402467
62.000000,77.387636
55.000000,56.740616
38.000000,49.210623
38.000000,34.628620
39.000000,34.831339
34.000000,35.182575
43.000000,32.873964
56.000000,42.611085
50.000000,54.745856
39.000000,49.906691
39.333333,41.646148
39.666667,46.017254
40.000000,49.180029
39.000000,43.380828
53.000000,39.572242
36.000000,50.959443
26.000000,34.573679
25.000000,26.196250
41.000000,26.262608
52.000000,41.859895
51.000000,52.565696
42.000000,49.817387
38.000000,40.558949
40.000000,37.532031
27.000000,40.488707
34.000000,29.666385
36.000000,37.028611
42.000000,39.727952
41.000000,44.704681
33.000000,42.646468
42.000000,34.280596
40.000000,41.994058
38.000000,39.415001
39.000000,37.680844
47.000000,38.790996
52.000000,47.138086
43.000000,51.697822
44.000000,43.198334
45.000000,44.188333
42.000000,45.328824
44.000000,42.502487
41.000000,44.347575
43.000000,41.496132
44.000000,43.373876
40.000000,44.150247
41.000000,40.088516
46.000000,40.858852
45.000000,45.879974
54.000000,45.130986
56.000000,54.044799
47.000000,55.822339
36.000000,47.374544
35.000000,36.688502
30.000000,35.378278
27.000000,30.661139
24.000000,28.054345
38.000000,25.010800
41.000000,38.768347
42.000000,41.834386
40.000000,43.373867
34.000000,41.289924
30.000000,35.458202
31.000000,31.525600
39.000000,32.205808
37.000000,39.458860
38.000000,37.837749
35.000000,39.154667
46.000000,36.045246
47.000000,46.046354
39.000000,46.802604
54.000000,38.771409
52.000000,53.074238
55.000000,52.047691
62.000000,55.051562
53.000000,61.572895
34.000000,52.876267
30.000000,34.950600
27.000000,31.080285
30.000000,28.116643
31.000000,31.610558
34.000000,32.247865
42.000000,35.200525
43.000000,42.591523
44.000000,43.835786
34.000000,44.561178
43.000000,34.894817
45.000000,42.997110
45.000000,45.047881
47.000000,45.214220
50.000000,46.940090
55.000000,50.380384
50.000000,54.943389
47.000000,49.858969
50.000000,46.670157
51.000000,49.345419
46.000000,50.709795
48.000000,45.938411
50.000000,48.098640
52.000000,50.384545
51.000000,52.772620
34.000000,51.584982
34.000000,34.918104
34.000000,35.045623
29.000000,34.972649
30.000000,30.317442
34.000000,31.185968
46.000000,34.919884
49.000000,46.664617
39.000000,49.978182
42.000000,39.688545
47.000000,42.591542
52.000000,47.697898
61.000000,52.164467
64.000000,61.121239
67.000000,64.278753
65.000000,67.283398
63.000000,64.704614
61.000000,62.020700
63.000000,59.942481
75.000000,61.882647
74.000000,73.184064
80.000000,73.239350
83.000000,79.418493
74.000000,82.749112
70.000000,73.914033
68.000000,69.138858
74.000000,67.254568
92.000000,73.017101
97.000000,91.163064
98.000000,96.051502
104.000000,97.053394
106.000000,103.154318
107.000000,105.983615
106.000000,106.939722
109.000000,105.605832
101.000000,109.514072
105.000000,100.856846
122.000000,104.917111
119.000000,122.469197
116.000000,118.679611
104.000000,114.718205
103.000000,102.354700
102.000000,101.243236
99.000000,100.232217
98.000000,97.060015
92.000000,95.835647
74.000000,89.503334
52.000000,71.617369
47.000000,50.801848
42.000000,46.413227
44.000000,41.850586
34.000000,43.607929
35.000000,34.800853
37.000000,35.462160
37.000000,36.804420
55.000000,37.177288
43.000000,53.775599
36.000000,43.277274
37.000000,37.034593
30.000000,37.931121
28.000000,31.544338
20.000000,29.932970
29.000000,23.330497
31.000000,30.532958
33.000000,32.210739
36.000000,33.720311
40.000000,36.058732
43.000000,39.509916
26.000000,41.649292
23.000000,26.785109
18.000000,24.656050
20.000000,20.317941
21.000000,21.856243
23.000000,22.334374
20.000000,24.076507
31.000000,21.582141
30.000000,31.362244
34.000000,30.705042
30.000000,34.471824
31.000000,30.834082
18.000000,31.353051
23.000000,19.686354
26.000000,24.186631
23.000000,26.901428
23.000000,24.186640
32.000000,24.250222
19.000000,33.115755
24.000000,21.149058
22.000000,25.212736
20.000000,22.836763
22.000000,20.967378
26.000000,22.912089
35.000000,27.004838
31.000000,35.981738
26.000000,33.820167
25.000000,33.409680
37.000000,33.400877
44.000000,42.126214
78.000000,49.202293
101.000000,78.413302
74.000000,100.158809
39.000000,73.648825
38.000000,39.131390
37.000000,38.060778
24.000000,37.607824
26.000000,25.439279
30.000000,27.386736
27.000000,31.009659
24.000000,27.712495
15.000000,25.575896
21.000000,17.284603
25.000000,22.570544
25.000000,25.676012
28.000000,25.697641
28.000000,28.700402
31.000000,29.090818
31.000000,31.700996
21.000000,31.844516
24.000000,22.322150
35.000000,24.892683
43.000000,35.350032
41.000000,42.078302
45.000000,40.305339
34.000000,44.046762
34.000000,33.830281
35.000000,34.082302
34.000000,34.192085
37.000000,33.691887
25.000000,36.991665
30.000000,26.198955
28.000000,30.757513
26.000000,29.066869
26.000000,26.836849
27.000000,26.751283
40.000000,27.376003
55.000000,38.976978
57.000000,53.283855
40.000000,55.099108
41.000000,39.744784
50.000000,40.613081
50.000000,48.883274
58.000000,49.267115
48.000000,56.550211
27.000000,47.484334
23.000000,28.816062
20.000000,24.858768
18.000000,21.968047
27.000000,20.124188
23.000000,28.066173
28.000000,24.376528
32.000000,29.217116
43.000000,32.762760
46.000000,42.609212
55.000000,44.785998
41.000000,52.741973
30.000000,39.029688
32.000000,28.852775
32.000000,31.431782
32.000000,32.245755
37.000000,32.436311
38.000000,37.211526
38.000000,38.678193
41.000000,38.898073
42.000000,41.749757
45.000000,42.516814
46.000000,45.290507
35.000000,45.679925
38.000000,35.603841
29.000000,38.543370
32.000000,29.921152
28.000000,32.801622
24.000000,29.105525
29.000000,25.285855
30.000000,29.783879
47.000000,30.712313
38.000000,46.216730
36.000000,38.397831
39.000000,36.008312
38.000000,38.946833
40.000000,37.763442
42.000000,39.812668
50.000000,41.927621
38.000000,49.144938
46.000000,38.495339
50.000000,45.716785
43.000000,49.454679
46.000000,42.898625
43.000000,45.747053
44.000000,42.801173
43.000000,43.887492
