REAL,ESTIMATE
40.000000,50.979956
48.000000,39.448313
49.000000,46.474677
49.000000,47.044852
51.000000,46.940329
43.000000,49.908150
40.000000,41.820186
47.000000,38.987047
46.000000,46.054618
47.000000,45.747635
49.000000,46.617233
46.000000,48.634131
51.000000,45.585708
47.000000,49.907646
47.000000,46.148627
44.000000,46.283462
48.000000,43.860095
53.000000,48.100838
54.000000,53.110824
47.000000,54.600123
39.000000,47.345468
36.000000,39.160517
37.000000,35.945453
52.000000,36.973955
56.000000,52.967045
49.000000,57.692983
54.000000,49.078800
62.000000,54.289379
56.000000,63.736472
49.000000,57.434248
37.000000,50.299046
37.000000,37.032941
29.000000,36.815937
36.000000,29.421939
24.000000,36.316549
36.000000,24.885425
35.000000,36.168110
34.000000,34.837242
39.000000,34.043259
44.000000,39.184984
59.000000,44.575204
66.000000,60.320191
52.000000,67.625146
44.000000,52.457597
36.000000,43.848460
42.000000,36.127432
30.000000,42.193155
28.000000,29.713054
22.000000,27.993830
25.000000,23.415554
12.000000,26.094235
29.000000,15.304630
34.000000,28.849398
36.000000,33.505151
36.000000,35.641355
38.000000,35.906835
29.000000,38.300010
32.000000,29.295349
26.000000,32.408166
24.000000,26.609519
25.000000,24.430262
27.000000,25.081680
29.000000,26.990528
35.000000,29.156534
39.000000,35.234374
42.000000,38.431856
47.000000,41.294953
55.000000,46.399505
50.000000,57.844577
53.000000,52.571818
51.000000,55.065217
49.000000,52.336799
46.000000,50.069274
39.000000,45.690925
48.000000,38.815343
48.000000,47.232803
42.000000,47.281748
31.000000,41.514981
28.000000,30.961618
29.000000,28.308067
31.000000,29.099563
37.000000,31.313908
33.000000,37.701258
32.000000,33.253408
26.000000,31.921142
32.000000,25.878699
41.000000,31.783608
43.000000,40.709579
50.000000,43.198784
52.000000,49.515873
33.000000,51.247580
30.000000,32.305872
26.000000,29.926656
30.000000,26.208112
28.000000,29.883537
21.000000,28.082062
20.000000,21.991277
24.000000,21.503688
33.000000,24.657332
34.000000,32.162480
26.000000,33.271036
35.000000,25.976554
34.000000,34.413053
27.000000,33.693230
34.000000,27.155905
29.000000,34.516185
32.000000,29.532154
35.000000,32.380435
33.000000,35.504407
36.000000,33.251253
42.000000,36.268684
46.000000,41.565599
51.000000,45.353325
41.000000,49.206201
48.000000,39.641944
35.000000,46.325138
32.000000,34.433162
39.000000,31.600865
38.000000,38.156437
39.000000,37.175478
41.000000,38.224482
38.000000,40.052139
45.000000,37.542894
62.000000,43.806653
56.000000,61.907286
55.000000,55.064296
57.000000,54.548984
56.000000,57.655825
49.000000,56.970064
46.000000,49.536479
45.000000,46.737399
47.000000,45.173774
52.000000,46.795618
50.000000,51.430133
54.000000,49.926888
47.000000,53.552838
56.000000,45.932365
51.000000,54.851780
57.000000,49.955127
55.000000,57.580520
54.000000,55.839053
63.000000,53.566087
94.000000,63.420303
101.000000,98.902492
65.000000,106.947685
49.000000,65.210065
53.000000,48.575723
68.000000,52.183918
63.000000,66.927099
62.000000,61.250837
61.000000,60.924928
57.000000,59.812286
55.000000,55.923775
55.000000,54.965195
54.000000,55.712932
54.000000,54.130064
56.000000,52.713973
56.000000,54.154493
61.000000,55.122367
61.000000,59.150636
80.000000,58.386526
85.000000,79.540838
101.000000,86.137885
91.000000,106.411797
56.000000,95.737292
59.000000,55.243130
71.000000,58.613791
90.000000,67.566786
91.000000,84.771750
87.000000,90.592015
101.000000,86.437756
130.000000,98.861169
114.000000,127.610110
96.000000,119.415826
91.000000,98.882068
86.000000,88.281695
86.000000,81.305976
85.000000,85.528840
84.000000,84.614368
85.000000,83.282425
89.000000,84.262298
106.000000,85.780984
111.000000,105.278675
104.000000,108.422371
117.000000,101.021658
114.000000,115.008129
117.000000,111.372992
116.000000,112.225490
94.000000,112.044921
95.000000,93.022827
88.000000,93.802495
79.000000,85.216063
73.000000,75.622435
71.000000,71.747497
66.000000,69.450281
71.000000,64.975370
62.000000,69.535191
48.000000,60.916165
54.000000,50.162193
55.000000,54.933627
53.000000,54.040969
54.000000,51.588797
56.000000,51.821956
47.000000,52.504333
51.000000,45.637217
52.000000,48.114275
62.000000,48.530240
63.666667,57.216372
65.333333,58.541829
67.000000,58.185530
43.000000,59.367891
54.000000,40.602297
71.000000,47.545591
64.000000,63.846689
47.000000,57.081397
50.000000,43.823651
39.000000,46.379777
37.000000,38.020591
36.000000,36.845753
43.000000,34.913555
34.000000,39.985245
30.000000,34.684990
30.000000,31.240841
37.000000,30.785194
43.000000,36.589067
48.000000,41.158438
40.000000,45.411504
41.000000,38.647294
42.000000,39.861341
46.000000,40.171778
50.000000,43.174851
55.000000,46.147149
53.000000,51.487116
55.000000,48.995152
29.000000,50.892282
35.000000,30.665430
44.000000,37.437529
40.000000,42.536704
40.000000,39.245223
46.000000,39.247136
43.000000,44.695352
36.000000,42.112060
38.000000,36.466233
61.000000,37.230620
67.000000,57.980838
46.000000,66.658683
43.000000,45.585831
65.000000,43.105975
75.000000,66.306154
82.000000,75.992592
98.000000,84.329437
125.000000,100.254795
122.000000,128.126569
123.000000,130.171046
130.000000,136.718681
143.000000,143.548153
134.000000,152.568376
130.000000,139.472727
135.000000,131.625709
137.000000,136.198191
118.000000,135.025196
120.000000,115.612612
107.000000,115.315201
82.000000,102.987532
72.000000,82.228953
57.000000,73.194662
54.000000,59.982340
50.000000,59.264730
34.000000,58.482476
34.000000,43.228094
32.000000,42.939107
29.000000,39.701241
30.000000,35.542236
28.000000,34.752449
29.000000,31.963718
28.000000,33.413052
27.000000,33.297660
30.000000,30.135550
26.000000,32.541749
29.000000,29.204626
40.000000,30.379563
37.000000,37.292282
45.000000,34.746096
45.000000,39.874875
37.000000,38.873264
39.000000,33.290988
33.000000,34.909576
32.000000,30.794956
26.000000,30.118794
36.000000,26.773382
40.000000,33.956759
68.000000,36.191560
73.000000,55.110336
68.000000,62.525647
71.000000,58.957046
64.000000,62.632520
56.000000,56.873417
59.000000,51.551622
58.000000,54.705181
58.000000,51.032205
64.000000,50.985049
73.000000,57.027104
76.000000,63.572790
84.000000,65.802281
98.000000,72.195615
133.000000,85.154635
129.000000,117.782317
122.000000,111.453080
124.000000,105.184287
129.000000,111.246308
123.000000,114.866986
123.000000,110.509363
124.000000,111.942687
131.000000,114.663719
127.000000,124.971806
131.000000,120.377168
129.000000,123.328556
121.000000,123.802069
119.000000,117.939526
113.000000,115.842495
117.000000,110.667405
107.000000,115.970649
108.000000,110.058837
127.000000,109.576783
115.000000,126.773325
102.000000,114.824886
98.000000,102.023785
107.000000,97.589736
123.000000,105.570686
111.000000,122.063287
101.000000,108.189459
93.000000,98.547654
78.000000,93.669777
50.000000,77.433493
49.000000,52.528245
75.000000,50.746748
70.000000,72.143006
76.000000,70.717189
64.000000,71.795519
64.000000,61.384799
52.000000,61.691667
46.000000,49.798113
26.000000,41.966720
25.000000,28.648906
30.000000,30.215973
27.000000,33.650842
25.000000,31.837753
26.000000,29.362584
29.000000,30.850335
32.000000,30.966463
26.000000,31.530068
33.000000,26.721974
35.000000,31.258148
42.000000,32.658492
38.000000,37.133236
34.000000,34.277863
39.000000,32.138122
48.000000,35.318912
41.000000,41.672074
44.000000,36.615161
46.000000,38.571433
33.000000,39.597201
41.000000,33.818340
31.000000,37.741335
26.000000,31.763362
21.000000,29.394973
29.000000,27.247045
25.000000,31.065361
29.000000,28.836924
24.000000,32.119916
28.000000,29.605143
25.000000,32.044864
28.000000,29.934965
25.000000,31.381147
21.000000,29.104889
32.000000,26.866052
38.000000,34.722024
43.000000,40.987397
31.000000,44.846866
29.000000,34.726245
20.000000,32.472524
33.000000,25.394999
36.000000,33.398617
38.000000,35.525728
36.000000,37.328654
34.000000,36.546640
23.000000,34.554159
31.000000,25.511098
36.000000,31.949277
36.000000,35.618987
31.000000,36.250602
37.000000,31.565671
35.000000,37.201057
38.000000,35.552102
35.000000,38.325396
36.000000,35.491251
38.000000,36.247819
42.000000,38.246326
46.000000,42.473915
45.000000,46.670418
55.000000,45.816628
62.000000,57.301916
56.000000,63.279108
55.000000,57.368203
59.000000,55.826231
65.000000,59.984375
73.000000,65.248957
74.000000,71.833803
97.000000,73.858765
73.000000,100.679862
82.000000,72.273708
89.000000,82.553981
81.000000,89.796509
75.000000,80.597751
72.000000,74.487490
77.000000,70.158732
78.000000,76.796436
77.000000,76.770368
81.000000,78.174804
77.000000,80.471309
75.000000,75.148954
77.000000,73.315808
78.000000,76.856716
94.000000,77.905420
89.000000,95.313997
86.000000,88.311016
83.000000,84.175705
77.000000,81.327253
75.000000,74.869126
69.000000,72.649024
60.000000,66.155827
62.000000,57.575839
66.000000,60.319754
74.000000,63.172766
83.000000,71.008645
87.000000,78.941039
89.000000,81.981588
84.000000,84.429878
80.000000,80.700091
80.000000,76.521920
79.000000,76.414174
69.000000,73.872692
67.000000,66.419326
53.000000,63.004460
52.000000,50.893126
46.000000,50.169589
40.000000,45.151428
37.000000,39.737299
36.000000,37.472767
33.000000,36.510583
38.000000,33.654194
40.000000,37.328960
32.000000,38.518359
32.000000,32.109835
26.000000,31.756821
21.000000,26.471465
17.000000,22.735078
20.000000,20.421839
21.000000,21.938743
25.000000,23.148350
17.000000,26.148227
12.000000,20.048336
23.000000,16.262243
28.000000,24.167321
36.000000,28.105171
39.000000,34.340814
36.000000,37.534373
44.000000,34.569410
53.000000,41.857383
82.000000,50.537773
95.000000,83.386722
98.000000,99.303654
93.000000,96.400918
84.000000,89.011025
78.333333,83.674212
72.666667,76.832184
67.000000,71.854161
71.000000,65.468820
67.000000,67.673134
59.000000,64.799308
59.000000,57.461855
57.000000,57.759635
70.000000,56.012693
72.000000,67.986028
68.000000,70.764843
59.000000,66.949423
57.000000,58.377129
57.000000,56.589162
50.000000,56.305011
53.000000,49.840488
49.000000,52.670445
42.000000,49.353545
41.000000,42.990310
33.000000,41.874719
41.000000,35.107587
42.000000,41.296654
50.000000,41.968245
63.000000,48.291047
62.000000,61.048317
68.000000,60.604494
69.000000,67.533811
72.000000,68.347385
63.000000,69.067367
73.000000,60.077279
66.000000,70.592840
67.000000,64.126616
76.000000,65.889456
76.000000,74.570132
70.000000,74.375004
73.000000,68.435158
76.000000,70.240091
71.000000,73.843653
71.000000,67.672264
67.000000,69.089681
74.000000,65.452655
74.000000,72.346936
68.000000,73.127735
65.000000,66.306712
69.000000,61.689185
63.000000,64.605382
64.000000,58.890480
77.000000,60.068130
63.000000,73.022900
61.000000,59.892355
62.000000,58.540145
59.000000,59.231759
54.000000,55.880163
54.000000,52.231245
49.000000,51.997178
40.000000,47.875129
45.000000,40.417799
56.000000,43.913752
54.000000,53.780004
56.000000,52.521375
53.000000,54.614816
55.000000,52.044703
52.000000,53.847766
51.000000,51.558596
52.000000,50.777129
49.000000,51.128035
47.000000,48.270265
45.000000,46.778320
47.000000,45.008034
47.000000,46.632771
57.000000,46.893389
58.000000,57.193255
59.000000,56.494454
44.000000,58.636317
34.000000,43.540967
48.000000,34.157555
50.000000,47.404971
46.000000,50.056403
41.000000,45.711130
37.000000,40.840821
36.000000,36.928367
58.000000,35.952642
55.000000,57.061042
48.000000,54.730349
47.000000,46.517744
50.000000,46.106911
44.000000,49.167518
47.000000,43.747209
40.000000,47.401177
38.000000,39.693548
40.000000,38.012839
42.000000,39.993712
35.000000,42.202096
23.000000,34.956014
21.000000,24.196416
21.000000,22.256352
17.000000,22.600364
11.000000,19.175288
11.000000,13.538787
11.000000,13.020725
10.000000,13.499742
9.000000,12.589772
10.000000,11.170916
7.000000,12.060111
10.000000,9.624372
15.000000,12.217348
12.000000,16.776489
9.000000,13.976632
11.000000,11.189688
7.000000,13.131451
9.000000,10.314246
5.000000,11.969587
7.000000,9.484257
8.000000,10.587969
8.000000,11.445373
12.000000,11.485679
8.000000,14.591128
16.000000,11.331025
49.000000,17.834376
81.000000,49.451891
141.000000,85.071670
156.000000,156.943147
161.000000,182.065720
178.000000,184.306016
257.000000,192.489051
362.000000,213.651856
500.000000,282.578944
595.000000,451.770668
717.000000,574.634368
783.000000,747.177454
854.000000,803.907870
875.000000,825.794365
871.000000,851.511022
854.000000,922.454442
887.000000,987.908088
897.000000,1036.279484
873.000000,1010.796932
895.000000,933.040293
872.000000,845.092634
837.000000,729.502378
783.000000,704.641953
749.000000,728.923263
662.000000,756.281000
586.000000,615.242655
472.000000,494.914433
378.000000,352.043990
346.000000,230.800718
348.000000,186.388026
317.000000,191.672410
287.000000,194.554575
272.000000,184.080701
269.000000,152.224246
277.000000,131.780316
251.000000,111.664786
222.000000,78.386006
194.000000,59.055240
170.000000,53.894352
150.000000,52.151726
131.000000,46.587587
129.000000,33.896041
120.000000,28.014512
123.000000,21.954999
116.000000,16.320217
123.000000,12.580189
123.000000,12.778327
120.000000,13.860939
92.000000,13.509853
86.000000,9.579574
91.000000,8.146062
98.000000,7.392677
82.000000,6.020065
83.000000,4.645728
89.000000,4.840141
92.000000,5.852653
88.000000,6.250558
75.000000,5.186185
89.000000,4.557056
84.000000,4.817400
81.000000,4.140022
84.000000,3.484482
81.000000,3.760220
85.000000,4.682225
76.000000,5.350464
77.000000,4.611734
80.000000,4.324307
74.000000,4.557235
80.000000,3.982463
84.000000,3.624395
99.000000,4.004285
93.000000,5.428922
94.000000,6.040968
78.000000,5.494159
71.000000,4.819966
68.000000,4.853982
59.000000,4.234656
67.000000,3.708288
61.000000,4.191634
64.000000,5.588845
64.000000,7.215889
52.000000,8.580253
42.000000,9.377550
45.000000,12.702615
47.000000,13.983548
48.000000,16.551944
34.000000,19.698528
28.000000,23.337525
54.000000,26.093423
72.000000,38.852899
66.000000,48.769286
42.000000,53.971918
28.000000,48.987958
30.000000,43.674202
23.000000,44.618983
25.000000,39.493966
40.000000,38.467802
42.000000,47.129587
47.000000,49.221276
38.000000,50.102270
28.000000,42.768627
22.000000,35.086137
17.000000,31.157172
16.000000,26.544108
11.000000,24.900218
14.000000,20.432162
7.000000,21.296674
14.000000,16.748167
21.000000,20.744622
17.000000,24.291492
22.000000,21.827400
27.000000,25.287522
30.000000,28.561422
26.000000,30.391492
27.000000,26.983896
20.000000,27.749549
22.000000,22.110099
23.000000,23.252679
16.000000,24.333299
22.000000,19.571137
27.000000,24.217789
29.000000,27.928856
33.000000,29.191183
34.000000,32.620318
42.000000,33.776387
42.000000,41.702688
39.000000,41.197832
35.000000,37.504529
35.000000,34.111775
36.000000,34.717372
38.000000,36.667396
46.000000,38.937468
34.000000,46.556095
43.000000,33.901680
37.000000,42.460965
38.000000,36.615750
41.000000,37.587433
43.000000,40.614763
40.000000,42.462759
41.000000,39.654029
44.000000,40.977274
33.000000,44.085386
42.000000,32.878472
38.000000,41.334774
39.000000,37.474965
44.000000,38.239979
36.000000,42.767449
35.000000,34.779200
44.000000,34.218156
39.000000,42.896375
39.000000,38.066207
39.000000,37.757008
46.000000,37.756775
44.000000,45.874602
41.000000,43.999113
58.000000,40.890216
55.000000,57.299246
56.000000,53.626642
64.000000,54.024764
61.000000,61.208667
55.000000,58.770374
51.000000,53.602371
47.000000,50.012714
37.000000,46.045311
33.000000,36.485967
27.000000,32.865466
28.000000,27.616085
21.000000,28.923448
33.000000,23.033945
32.000000,32.482775
50.000000,31.518373
104.000000,47.670431
121.000000,109.402423
166.000000,129.786090
209.000000,175.482674
251.000000,202.866262
267.000000,224.813170
175.000000,237.556375
118.000000,187.755615
134.000000,127.913947
114.000000,127.125897
99.000000,106.723517
75.000000,94.909905
86.000000,82.076069
97.000000,98.023282
101.000000,111.778005
103.000000,97.931861
91.000000,99.090242
85.000000,90.745913
93.000000,84.089663
91.000000,91.007081
106.000000,86.810286
117.000000,105.026868
89.000000,120.156301
79.000000,88.016481
75.000000,78.202392
68.000000,73.782422
70.000000,66.021673
78.000000,68.248097
71.000000,73.240745
83.000000,72.998323
86.000000,85.578917
92.000000,81.081757
79.000000,85.968663
72.000000,70.459276
69.000000,63.878212
70.000000,59.494175
66.000000,59.388268
68.000000,56.329375
70.000000,59.831775
66.000000,61.899719
67.000000,60.911338
77.000000,58.845386
54.000000,67.244523
47.000000,47.767840
43.000000,43.862326
37.000000,41.033797
43.000000,38.653813
41.000000,40.989740
57.000000,39.639296
48.000000,50.887463
41.000000,45.200532
37.000000,38.667554
20.000000,37.463036
21.000000,29.777349
45.000000,30.432077
28.000000,40.495614
53.000000,29.254231
33.000000,48.337844
23.000000,34.617732
32.000000,29.463300
38.000000,36.121255
45.000000,39.443865
41.000000,42.946165
32.000000,40.069036
33.000000,31.617488
27.000000,35.851027
26.000000,30.303347
28.000000,30.391843
46.000000,33.419566
46.000000,44.217461
41.500000,45.285082
37.000000,41.155747
32.500000,36.456401
28.000000,33.788566
34.000000,29.348191
40.000000,34.027710
24.000000,39.419973
