REAL,ESTIMATE
31.000000,33.287177
37.000000,31.540560
33.000000,37.024407
42.000000,33.604721
39.000000,42.093782
45.000000,39.471261
55.000000,44.054559
53.000000,52.470866
61.000000,50.398776
52.000000,57.382658
46.000000,50.789024
38.000000,44.362172
41.000000,37.953052
45.000000,40.796117
49.000000,45.079840
46.000000,48.740705
42.000000,45.619272
42.000000,42.445464
48.000000,41.691128
46.000000,46.543947
45.000000,43.707725
45.000000,43.250636
50.000000,43.757385
50.000000,48.147432
47.000000,47.906122
52.000000,44.587308
48.000000,49.275205
55.000000,46.688761
56.000000,52.579794
46.000000,52.985898
58.000000,44.435693
66.000000,56.335842
51.000000,64.482768
43.000000,49.751710
23.000000,42.181371
23.000000,22.610311
45.000000,23.886239
45.000000,44.634753
67.000000,44.747578
76.000000,66.045872
50.000000,75.354963
55.000000,49.515813
58.000000,53.736751
50.000000,53.722833
47.000000,47.020874
42.000000,45.955793
37.000000,41.797951
32.000000,37.048734
26.000000,32.161807
29.000000,26.674705
30.000000,29.672674
37.000000,31.024097
51.000000,37.701193
42.000000,49.648554
49.000000,40.997441
54.000000,45.643324
56.000000,49.065294
45.000000,50.494127
33.000000,41.592313
34.000000,32.125941
30.000000,34.088454
29.000000,30.957620
24.000000,29.621386
32.000000,25.107059
24.000000,32.428032
24.000000,25.447666
38.000000,24.934346
37.000000,37.403682
41.000000,36.590965
43.000000,39.219100
38.000000,41.415060
38.000000,36.486131
36.000000,37.138762
32.000000,34.726311
30.000000,30.877812
38.000000,30.583767
42.000000,36.893633
40.000000,41.438346
44.000000,40.283234
41.000000,43.506163
44.000000,40.139749
42.000000,43.518239
44.000000,41.838100
47.000000,43.885775
49.000000,46.992023
49.000000,48.286645
47.000000,48.019725
41.000000,46.201496
44.000000,40.174101
52.000000,43.654032
39.000000,51.107338
41.000000,39.118467
31.000000,41.369793
43.000000,31.570783
41.000000,43.074841
43.000000,40.661176
41.000000,42.243092
38.000000,40.847509
38.000000,38.558859
38.000000,37.817076
33.000000,37.437110
36.000000,31.979529
48.000000,35.901825
44.000000,46.982761
38.000000,44.004060
41.000000,37.104564
32.000000,39.848302
35.000000,32.749420
28.000000,35.151833
26.000000,28.698716
22.000000,26.639570
35.000000,23.464913
26.000000,35.335626
26.000000,26.922003
33.000000,27.015021
35.000000,32.209238
36.000000,34.693876
31.000000,35.654399
32.000000,30.241425
27.000000,30.652444
40.000000,27.654709
32.000000,39.119215
36.000000,31.385257
41.000000,36.139493
47.000000,40.458665
50.000000,46.571716
53.000000,48.732047
50.000000,51.180808
38.000000,47.313200
30.000000,38.062777
25.000000,30.319864
28.000000,26.110925
33.000000,29.008410
39.000000,34.092365
60.000000,40.075760
56.000000,59.746424
42.000000,56.081810
39.000000,41.442939
49.000000,37.637682
50.000000,46.594147
52.000000,47.730717
40.000000,50.479176
41.000000,39.485770
49.000000,41.321128
54.000000,48.994613
47.000000,53.313560
57.000000,47.271792
58.000000,57.625643
56.000000,58.323918
62.000000,56.267281
66.000000,60.526212
57.000000,61.728715
49.000000,55.155167
51.000000,49.067800
56.000000,51.035399
48.000000,55.998347
54.000000,48.292933
58.000000,53.379496
76.000000,58.426101
69.000000,75.482585
61.000000,67.213737
65.000000,59.694556
62.000000,64.263685
58.000000,60.690484
58.000000,56.132522
54.000000,56.422568
56.000000,53.104315
48.000000,55.787427
56.000000,47.710021
45.000000,55.163530
50.000000,45.468765
48.000000,49.208523
50.000000,47.335315
57.000000,48.664233
57.000000,54.347197
73.000000,54.140567
74.000000,68.137182
91.000000,70.470056
93.000000,84.732813
57.000000,88.606776
59.000000,55.077015
58.000000,56.919342
54.000000,56.250814
70.000000,52.068214
91.000000,68.205614
115.000000,89.119517
104.000000,115.387538
101.000000,103.391187
100.000000,97.604727
88.000000,96.631474
87.000000,85.332036
89.000000,83.824846
90.000000,85.980048
89.000000,87.915752
88.000000,88.360927
100.000000,86.354747
111.000000,99.202757
117.000000,110.188481
121.000000,114.985821
113.000000,120.268939
116.000000,110.758769
102.000000,112.339796
104.000000,97.525719
99.000000,99.744163
99.000000,96.639220
74.000000,97.086223
70.000000,73.095270
66.000000,70.113571
73.000000,66.333232
72.000000,71.726003
74.000000,71.483675
60.000000,73.184222
56.000000,59.055619
50.000000,55.934684
55.000000,49.837617
56.000000,54.242441
55.000000,54.722534
57.000000,55.360894
54.000000,56.999337
57.000000,54.007148
61.000000,55.692484
59.000000,58.878092
60.000000,56.348120
68.000000,57.627389
61.000000,64.970331
70.000000,58.763530
46.000000,67.223798
45.000000,46.174986
48.000000,43.876946
50.000000,47.158907
45.000000,49.717048
38.000000,45.422027
33.000000,39.902446
39.000000,36.362822
26.000000,42.865604
38.000000,30.200215
40.000000,39.051731
43.000000,41.251397
47.000000,42.866971
49.000000,46.028030
48.000000,47.586309
39.000000,46.803800
31.000000,39.095484
36.000000,31.253105
39.000000,36.451945
44.000000,39.434398
42.000000,43.666454
52.000000,42.259378
58.000000,51.209442
43.000000,56.986352
31.000000,42.419356
37.000000,31.986301
32.000000,37.682847
38.000000,33.493950
39.000000,38.194164
47.000000,39.007876
50.000000,46.686557
67.000000,49.761573
60.000000,65.655803
73.000000,59.221829
46.000000,71.987421
49.000000,44.890118
77.000000,47.871265
86.000000,76.132337
95.000000,84.600360
118.000000,93.969734
162.000000,120.151667
163.000000,172.506786
155.000000,171.671572
157.000000,158.335055
169.000000,156.718982
155.000000,173.462601
151.000000,156.146838
153.000000,153.963183
150.000000,156.910535
152.000000,160.194226
136.000000,159.633464
111.000000,142.707346
98.000000,112.181302
81.000000,94.753720
68.000000,75.879658
56.000000,63.459711
46.000000,52.226403
42.000000,48.535056
41.000000,45.511371
38.000000,44.303179
36.000000,42.164832
37.000000,40.983789
31.000000,40.160218
36.000000,34.345763
31.000000,38.123185
35.000000,32.675801
31.000000,36.336146
37.000000,31.905732
33.000000,36.200933
40.000000,33.378252
41.000000,38.999333
38.000000,39.080402
42.000000,37.714977
42.000000,40.315274
56.000000,41.793257
32.000000,51.752862
34.000000,32.904250
36.000000,34.994726
38.000000,37.362898
70.000000,39.275500
74.000000,66.228621
69.000000,71.743244
71.000000,67.149304
66.000000,70.236504
60.000000,64.001778
52.000000,58.517872
51.000000,50.873325
52.000000,50.083634
59.000000,51.864715
68.000000,60.203275
70.000000,67.955657
75.000000,68.532415
78.000000,72.352995
101.000000,73.873496
130.000000,93.157592
121.000000,118.772960
120.000000,109.128636
128.000000,110.598816
125.000000,120.059885
124.000000,116.960431
120.000000,119.166293
133.000000,119.016626
133.000000,135.470039
146.000000,136.015293
134.000000,148.347599
131.000000,132.244087
131.000000,126.206208
129.000000,128.910487
127.000000,126.415442
122.000000,126.457154
125.000000,119.910786
136.000000,124.435781
122.000000,138.051580
109.000000,122.168030
111.000000,107.683306
107.000000,108.554782
102.000000,106.119783
108.000000,100.615103
95.000000,105.782806
75.000000,92.804415
71.000000,72.622613
49.000000,69.485767
35.000000,50.226991
31.000000,39.401982
36.000000,34.215117
46.000000,39.371332
52.000000,49.588883
71.000000,55.883216
62.000000,69.085959
41.000000,61.414937
38.000000,42.502633
25.000000,38.920971
25.000000,27.676971
29.000000,28.155873
31.000000,33.454098
31.000000,35.031002
29.000000,35.181611
35.000000,32.584826
30.000000,36.681942
31.000000,31.571049
37.000000,32.458232
35.000000,37.272478
33.000000,36.493934
33.000000,35.391839
35.000000,36.677154
37.000000,37.292954
42.000000,38.948845
40.000000,42.652860
45.000000,41.088537
53.000000,45.683616
41.000000,52.617341
47.000000,43.178908
38.000000,47.983240
31.000000,39.727289
27.000000,33.376386
27.000000,29.256133
30.000000,29.390635
27.000000,32.238155
30.000000,27.989459
27.000000,31.715163
22.000000,31.613098
26.000000,25.945114
29.000000,28.542722
27.000000,31.333398
28.000000,29.394371
32.000000,29.980209
30.000000,33.557264
29.000000,31.288834
22.000000,27.865655
27.000000,21.977607
26.000000,27.118544
28.000000,24.807694
32.000000,28.446440
39.000000,32.433907
31.000000,38.691010
29.000000,31.720919
31.000000,30.453187
36.000000,32.665104
36.000000,37.719445
38.000000,37.982978
36.000000,40.506551
40.000000,37.992351
32.000000,41.738036
36.000000,33.653629
34.000000,37.106997
39.000000,35.886141
38.000000,40.070107
39.000000,39.026065
44.000000,39.846782
45.000000,43.915892
52.000000,45.134139
56.000000,51.924183
54.000000,57.126416
55.000000,54.788870
62.000000,54.315436
64.000000,59.823907
66.000000,61.018550
83.000000,63.556101
81.000000,78.145347
88.000000,79.756104
77.000000,85.980867
81.000000,76.203764
73.000000,80.463477
74.000000,73.520000
73.000000,74.469334
74.000000,73.215390
77.000000,74.618055
80.000000,77.678420
77.000000,80.742734
75.000000,77.663791
73.000000,75.464108
70.000000,72.499354
92.000000,69.526497
86.000000,90.867856
81.000000,83.878346
76.000000,79.069156
69.000000,74.200369
60.000000,67.898472
65.000000,58.801971
64.000000,63.429193
73.000000,62.142478
73.000000,71.942004
71.000000,71.022459
81.000000,68.950092
85.000000,77.610439
82.000000,80.375693
85.000000,76.793702
80.000000,80.240852
77.000000,75.560808
74.000000,73.216239
67.000000,70.776375
64.000000,64.539572
59.000000,62.631049
54.000000,58.197521
44.000000,53.575471
41.000000,44.006200
41.000000,41.187656
37.000000,40.974778
43.000000,36.529050
41.000000,42.815378
34.000000,41.372407
26.000000,35.080385
25.000000,27.977897
23.000000,26.567852
20.000000,24.612790
21.000000,22.802497
13.000000,23.326022
22.000000,17.341952
15.000000,24.595307
21.000000,17.773344
11.000000,21.920069
8.000000,13.543794
19.000000,10.933918
31.000000,20.200996
36.000000,30.708341
33.000000,34.382784
42.000000,32.812732
49.000000,39.510437
77.000000,46.417694
95.000000,70.193671
86.000000,86.733010
84.000000,79.519892
75.000000,80.999997
74.000000,73.689981
67.000000,72.490261
67.000000,66.458023
63.000000,66.717929
67.000000,61.420587
65.000000,64.439475
64.000000,63.248349
67.000000,62.518216
75.000000,67.120748
61.000000,75.256444
66.000000,61.409775
59.000000,65.917053
52.000000,58.188217
52.000000,51.831193
51.000000,52.091056
47.000000,50.799765
43.000000,46.640944
43.000000,42.982351
39.000000,42.758958
43.000000,39.228558
40.000000,41.509588
37.000000,38.366366
50.000000,35.965349
62.000000,48.312130
58.000000,59.462047
64.000000,55.517257
65.000000,62.017975
70.000000,62.467744
67.000000,67.230552
72.000000,63.721584
66.000000,68.676806
70.000000,64.494251
79.000000,69.171089
72.000000,77.627847
77.000000,71.585628
78.000000,76.462188
75.000000,77.044871
76.000000,73.857602
66.000000,75.401865
62.000000,64.697988
68.000000,60.965205
70.000000,67.265626
67.000000,68.452751
66.000000,65.718507
61.000000,63.655260
58.000000,58.467162
70.000000,56.295653
77.000000,66.089399
71.000000,71.908185
68.000000,67.593256
54.000000,65.108009
54.000000,52.527880
49.000000,52.732806
56.000000,48.315378
49.000000,54.016879
42.000000,48.581686
52.000000,42.768295
48.000000,51.546020
49.000000,47.715937
53.000000,47.729357
48.000000,51.527062
53.000000,46.803154
52.000000,51.786059
56.000000,50.385937
48.000000,53.612451
54.000000,46.716532
55.000000,51.875502
50.000000,52.989600
54.000000,48.404088
52.000000,52.346406
46.000000,50.367306
47.000000,44.623752
43.000000,45.517424
36.000000,41.645977
26.000000,35.956337
33.000000,27.019212
37.000000,33.478378
50.000000,37.214406
39.000000,48.697129
42.000000,38.778915
50.000000,41.634243
57.000000,48.135338
49.000000,53.733845
55.000000,45.406773
46.000000,51.759612
49.000000,44.033544
45.000000,47.771705
52.000000,43.708297
51.000000,49.969336
35.000000,49.786978
35.000000,34.485904
34.000000,35.068031
29.000000,34.147046
31.000000,29.465544
21.000000,31.055442
15.000000,22.890048
17.000000,18.223192
10.000000,19.169976
9.000000,13.335092
13.000000,12.179339
7.000000,15.313998
7.000000,9.921863
9.000000,9.713700
7.000000,11.251895
20.000000,9.185446
13.000000,20.493422
9.000000,13.975697
9.000000,10.494716
7.000000,10.646021
9.000000,8.817746
6.000000,10.480428
5.000000,8.358506
5.000000,7.477912
5.000000,7.895273
6.000000,8.120274
4.000000,8.172876
10.000000,6.641518
11.000000,11.707667
26.000000,13.248408
58.000000,26.087094
109.000000,54.328848
154.000000,101.979964
159.000000,151.352781
181.000000,159.296910
252.000000,181.104755
370.000000,255.060763
491.000000,370.324301
598.000000,509.036459
746.000000,640.200259
822.000000,783.163959
876.000000,860.104036
912.000000,898.338016
942.000000,920.991698
982.000000,1003.140152
1013.000000,1095.640854
1002.000000,1124.057608
1020.000000,1088.363683
1028.000000,1011.947330
1017.000000,958.924143
991.000000,931.085648
904.000000,901.291696
835.000000,804.041502
771.000000,686.815573
665.000000,595.062628
496.000000,518.040554
381.000000,418.965718
393.000000,359.112517
352.000000,358.257460
337.000000,338.164422
327.000000,327.223625
300.000000,320.382208
287.000000,302.465330
283.000000,285.495272
280.000000,257.903859
262.000000,233.424441
230.000000,226.777539
177.000000,206.725045
153.000000,185.059523
155.000000,175.050522
152.000000,170.217366
148.000000,164.714178
136.000000,152.770528
147.000000,136.559338
148.000000,136.168770
152.000000,126.789640
145.000000,122.525832
136.333333,120.530665
127.666667,119.603688
119.000000,120.049330
99.000000,114.987877
91.000000,100.566994
89.000000,98.688340
80.000000,93.846881
105.000000,91.782384
102.000000,100.763287
92.000000,99.888298
103.000000,98.715855
91.000000,101.239760
93.000000,89.355126
93.000000,87.075596
90.000000,84.180054
88.000000,83.886104
85.000000,92.826835
83.000000,94.563781
93.000000,94.803384
89.000000,97.424261
87.000000,83.672214
94.000000,83.682017
86.000000,83.574079
92.000000,79.714391
92.000000,82.749260
84.000000,76.659579
64.000000,69.993613
55.000000,60.463168
69.000000,50.014084
59.000000,47.715641
62.000000,42.159397
61.000000,38.965968
67.000000,39.175114
52.000000,43.559931
52.000000,42.720543
47.000000,40.566563
52.000000,33.066332
46.000000,47.804195
35.000000,51.236257
36.000000,69.977544
42.000000,76.968611
63.000000,83.774784
82.000000,96.771574
52.000000,101.318022
45.000000,61.065425
33.000000,57.102797
28.000000,42.243088
27.000000,37.766947
44.000000,33.390832
46.000000,47.023069
43.000000,44.470978
39.000000,36.477972
25.000000,36.790252
18.000000,20.827435
17.000000,17.137696
15.000000,15.322796
17.000000,18.266014
14.000000,18.642626
11.000000,16.216659
27.000000,14.625630
23.000000,26.507464
25.000000,24.055926
22.000000,25.451039
28.000000,23.507501
33.000000,28.450526
37.000000,33.000968
30.000000,35.854939
27.000000,29.886355
23.000000,27.907959
28.000000,24.237680
24.000000,29.388937
22.000000,25.558042
28.000000,24.108422
28.000000,28.889740
26.000000,29.580950
26.000000,27.663271
23.000000,26.963213
27.000000,24.744006
32.000000,28.641999
32.000000,33.692920
33.000000,33.389736
31.000000,34.086675
31.000000,31.859934
34.000000,31.807107
43.000000,35.008274
34.000000,43.953717
40.000000,35.716838
36.000000,42.226009
37.000000,38.243451
43.000000,37.734761
44.000000,43.433804
39.000000,43.547015
52.000000,39.626587
45.000000,53.707485
46.000000,45.999829
35.000000,47.603013
32.000000,36.768954
31.000000,33.313778
32.000000,32.557560
30.000000,33.832981
34.000000,31.423877
36.000000,35.917962
39.000000,37.944243
38.000000,40.219594
44.000000,38.937690
47.000000,44.275655
54.000000,47.446353
56.000000,55.091032
56.000000,55.052247
54.000000,53.957053
52.000000,52.151878
55.000000,50.101862
46.000000,53.043547
43.000000,46.369469
36.000000,43.672402
35.000000,37.682493
32.000000,36.908044
28.000000,33.496965
25.000000,29.662606
27.000000,26.724158
23.000000,29.013172
30.000000,24.622056
53.000000,30.330941
96.000000,49.020500
145.000000,89.131168
173.000000,133.893997
207.000000,159.218370
261.000000,189.697038
295.000000,243.752964
243.000000,280.989637
170.000000,237.374931
121.000000,170.386935
90.000000,124.874369
87.000000,90.347749
80.000000,83.339496
86.000000,69.058181
100.000000,65.458714
110.000000,76.922164
99.000000,106.769039
88.000000,101.973866
99.000000,88.097569
93.000000,91.307725
102.000000,84.634383
109.000000,89.404604
117.000000,93.145225
108.000000,101.223844
82.000000,100.649950
72.000000,79.875526
76.000000,69.303577
79.000000,70.776487
76.000000,74.397819
84.000000,70.729937
89.000000,80.137087
91.000000,87.364089
81.000000,88.221498
84.000000,77.298984
74.000000,78.442375
76.000000,70.151472
73.000000,71.499650
73.000000,67.520368
73.000000,66.869306
83.000000,67.504528
81.000000,78.500622
78.000000,78.652755
75.000000,75.927455
66.000000,69.281803
50.000000,58.018276
57.000000,37.092792
50.000000,42.514932
48.000000,35.558415
38.000000,37.272675
39.000000,34.398546
57.000000,41.550978
51.000000,57.292476
42.000000,50.324827
12.000000,38.243798
11.000000,18.576338
26.000000,15.491116
37.000000,28.899549
54.000000,36.753668
33.000000,52.173868
29.000000,36.561775
38.000000,33.510871
