REAL,ESTIMATE
29.000000,29.021399
24.000000,30.312657
25.000000,26.011519
27.000000,27.162454
27.000000,28.441484
26.000000,27.979649
27.000000,27.517157
36.000000,28.439480
31.000000,34.915841
23.000000,31.160425
29.000000,24.625519
29.000000,29.681730
24.000000,29.826324
32.000000,25.144509
22.000000,31.578953
18.000000,24.224549
20.000000,20.632010
17.000000,22.372795
20.000000,19.757707
26.000000,22.451423
32.000000,27.399571
22.000000,31.227707
26.000000,24.337237
32.000000,27.243063
34.000000,31.675513
42.000000,33.560084
45.000000,39.569725
38.000000,43.207190
57.000000,37.310211
70.000000,55.542249
84.000000,68.644243
69.000000,81.339232
55.000000,64.774578
50.000000,51.792487
59.000000,46.505933
50.000000,56.276513
49.000000,47.683229
53.000000,46.697776
52.000000,50.356057
54.000000,48.287164
47.000000,51.585868
33.000000,45.451364
31.000000,32.553491
48.000000,31.261062
46.000000,47.365086
45.000000,45.146329
41.000000,43.668359
45.000000,39.120370
52.000000,44.307272
52.000000,52.141153
49.000000,50.996440
59.000000,48.162397
65.000000,59.931947
61.000000,63.994038
68.000000,58.794660
64.000000,63.229676
62.000000,61.765028
87.000000,61.597446
78.000000,87.376630
82.000000,76.040403
65.000000,83.283178
71.000000,61.856055
66.000000,67.280093
66.000000,60.612996
66.000000,63.462773
62.000000,65.393998
63.000000,58.790205
64.000000,60.460015
72.000000,61.979602
77.000000,71.538068
76.000000,75.613739
72.000000,72.777157
67.000000,70.868448
66.000000,66.160450
65.000000,62.469852
68.000000,62.730163
66.000000,66.409382
65.000000,64.407364
67.000000,62.638513
75.000000,63.142357
100.000000,72.690932
106.000000,101.051245
97.000000,103.816173
88.000000,95.692327
79.000000,87.574964
74.000000,80.815764
77.000000,73.615571
108.000000,76.651443
126.000000,112.105894
120.000000,129.914177
111.000000,121.265309
99.000000,113.228057
85.000000,101.403613
91.000000,87.849605
97.000000,94.458383
97.000000,99.758469
98.000000,98.226884
98.000000,97.500438
99.000000,95.624146
104.000000,98.024647
108.000000,105.822356
112.000000,112.654035
118.000000,116.429129
119.000000,121.887858
110.000000,121.926985
111.000000,109.360509
114.000000,109.087418
100.000000,113.287806
88.000000,100.003514
77.000000,87.763154
68.000000,75.418661
69.000000,65.623727
63.000000,66.015036
60.000000,59.219970
65.000000,56.877188
65.000000,61.939019
69.000000,62.829177
63.000000,67.761093
58.000000,61.386806
56.000000,55.813451
54.000000,52.602536
58.000000,49.136462
64.000000,52.756037
65.000000,59.228690
66.000000,61.622047
60.000000,63.917730
57.000000,57.854638
51.000000,54.098495
71.000000,47.293368
69.000000,62.952484
44.000000,61.416932
43.000000,41.236977
44.000000,41.515024
48.000000,43.413798
37.000000,47.002458
32.000000,37.008568
41.000000,32.463365
39.000000,39.459837
37.000000,38.008013
44.000000,36.230356
50.000000,42.786222
48.000000,48.943182
45.000000,47.084546
44.000000,43.517604
39.000000,41.631725
42.000000,38.169324
41.000000,40.400024
39.000000,39.393645
42.000000,38.920413
40.000000,42.101028
46.000000,40.582031
50.000000,44.665023
42.000000,46.793994
49.000000,40.715255
45.000000,46.313376
36.000000,43.078730
46.000000,37.044752
53.000000,46.001473
41.000000,51.905933
36.000000,41.067057
38.000000,36.879062
63.000000,38.844848
61.000000,60.575635
43.000000,57.663539
51.000000,42.682046
62.000000,50.195121
75.000000,60.366370
92.000000,71.256020
101.000000,86.630690
105.000000,97.625536
120.000000,103.350353
130.000000,116.420448
134.000000,127.075043
122.000000,136.548288
129.000000,127.833245
138.000000,132.572180
116.000000,138.898243
114.000000,115.110239
113.000000,115.775569
97.000000,112.832996
77.000000,93.051423
64.000000,73.535844
52.000000,61.597625
39.000000,49.011203
32.000000,36.288565
33.000000,31.111823
30.000000,32.228621
27.000000,28.516480
34.000000,25.838845
29.000000,32.171412
26.000000,28.658922
31.000000,25.168362
30.000000,28.211312
30.000000,28.724342
28.000000,28.948758
30.000000,26.193643
29.000000,27.894114
27.000000,27.906934
31.000000,27.101272
39.000000,29.340875
46.000000,34.476246
30.000000,40.707507
43.000000,28.806722
39.000000,37.682562
28.000000,34.480606
27.000000,27.463295
31.000000,27.620357
39.000000,29.929467
47.000000,34.941985
68.000000,42.256193
67.000000,60.928455
68.000000,58.292647
68.000000,57.974131
61.000000,58.970712
64.000000,54.663949
58.000000,55.882665
65.000000,49.523736
68.000000,57.477808
69.000000,60.612806
73.000000,60.752586
78.000000,63.156262
88.000000,68.272492
114.000000,78.990873
129.000000,101.824962
118.000000,114.168395
116.000000,108.749553
123.000000,108.645601
115.000000,114.605588
136.000000,106.625921
129.000000,128.303867
120.000000,123.244807
111.000000,115.059675
111.000000,105.950073
128.000000,107.264523
122.000000,125.799000
122.000000,119.429958
123.000000,118.897665
130.000000,122.222121
121.000000,130.019999
103.000000,120.112461
101.000000,99.291586
94.000000,97.765506
100.000000,91.084015
123.000000,97.196740
114.000000,123.214564
118.000000,113.728288
134.000000,118.422983
145.000000,135.628861
148.000000,145.709003
73.000000,149.355744
63.000000,66.148736
64.000000,56.719744
70.000000,58.333122
71.000000,63.672086
72.000000,64.622139
55.000000,65.970755
52.000000,50.265573
53.000000,48.093940
56.000000,46.588557
42.000000,49.270889
31.000000,37.174060
28.000000,27.822461
30.000000,25.339754
29.000000,26.949267
24.000000,25.950538
30.000000,22.853522
30.000000,28.467709
31.000000,28.868054
37.000000,29.198495
42.000000,32.413126
40.000000,35.728772
36.000000,35.026468
33.000000,32.624990
41.000000,30.741349
38.000000,37.794720
44.000000,35.569768
42.000000,39.164391
39.000000,37.404868
42.000000,35.241663
38.000000,37.408505
30.000000,34.471632
25.000000,29.213842
26.000000,27.701010
26.000000,28.328834
26.000000,27.851851
23.000000,28.086229
24.000000,26.207142
28.000000,26.864522
24.000000,28.893786
27.000000,25.980899
26.000000,29.249462
35.000000,28.653798
29.000000,34.535717
40.000000,30.680439
38.000000,37.670198
37.000000,36.330208
29.000000,35.540586
28.000000,30.059699
35.000000,29.625007
33.000000,34.470071
32.000000,33.223936
40.000000,32.423964
38.000000,38.084024
30.000000,36.688653
27.000000,30.915451
20.000000,28.453554
34.000000,23.973185
33.000000,34.158859
40.000000,32.664439
41.000000,37.958931
36.000000,38.934845
36.000000,34.434951
31.000000,33.411322
26.000000,29.252533
30.000000,27.436108
35.000000,31.193953
40.000000,35.549124
43.000000,39.554118
53.000000,42.398214
53.000000,51.625535
61.000000,52.312510
60.000000,59.659562
62.000000,56.516403
75.000000,60.536066
76.000000,74.584039
75.000000,76.500140
71.000000,74.998125
69.000000,70.784804
71.000000,69.400090
76.000000,71.681934
69.000000,76.041831
65.000000,69.151660
59.000000,64.065376
79.000000,58.123128
74.000000,79.948815
72.000000,75.181308
75.000000,73.356805
79.000000,76.515165
77.000000,80.220248
76.000000,78.760974
75.000000,76.377689
86.000000,75.452142
100.000000,86.020756
87.000000,101.785658
91.000000,87.676331
84.000000,89.966554
78.000000,81.039203
75.000000,75.977850
73.000000,72.200891
77.000000,70.182237
74.000000,74.116063
77.000000,70.305290
72.000000,74.475273
70.000000,67.455227
79.000000,64.898599
76.000000,76.461446
78.000000,74.220938
88.000000,76.751191
81.000000,87.704921
74.000000,79.407955
65.000000,72.142331
65.000000,61.310773
59.000000,60.273907
54.000000,56.429292
53.000000,51.597255
49.000000,51.187234
64.000000,46.753132
64.000000,60.974085
40.000000,61.746027
38.000000,38.266572
41.000000,35.870836
37.000000,40.105168
24.000000,37.033886
25.000000,26.382167
16.000000,26.673506
13.000000,19.343264
12.000000,17.400017
13.000000,17.498994
9.000000,18.147023
22.000000,15.375870
37.000000,25.930003
42.000000,38.439629
40.000000,41.710137
43.000000,39.826010
40.000000,43.329210
46.000000,40.550008
66.000000,45.837173
94.000000,64.551873
94.000000,94.185867
91.000000,93.621557
82.000000,88.169980
79.000000,76.768570
83.000000,75.366859
74.000000,78.355883
72.000000,70.572385
77.000000,68.462985
66.000000,73.827310
67.000000,63.702578
61.000000,64.173376
54.000000,58.262682
53.000000,52.629388
61.000000,50.915073
62.000000,58.951205
66.000000,60.226705
78.000000,64.423264
67.000000,76.548448
63.000000,65.051346
61.000000,60.370283
56.000000,59.002430
50.000000,53.728570
39.000000,48.848204
46.000000,39.024766
44.000000,44.976211
52.000000,43.353529
55.000000,50.800929
61.000000,53.618063
76.000000,59.122548
83.000000,72.884951
68.000000,81.221643
61.000000,65.465970
58.000000,58.911201
61.000000,56.349650
62.000000,59.573975
61.000000,60.915013
71.000000,60.108778
63.000000,68.592261
70.000000,60.431057
80.000000,67.618409
90.000000,77.807809
61.000000,87.405365
44.000000,59.392471
31.000000,42.884632
29.000000,31.138037
43.000000,27.853535
58.000000,40.806234
57.000000,55.202032
60.000000,53.836472
64.000000,56.418937
77.500000,62.576116
91.000000,75.843498
90.000000,88.597414
78.000000,85.371123
60.000000,74.766104
52.000000,57.357054
45.000000,50.620491
56.000000,44.665090
49.000000,56.712087
45.000000,49.375209
45.000000,44.559593
48.000000,44.079566
46.000000,48.489712
55.000000,47.816249
52.000000,55.375381
60.000000,51.612298
60.000000,61.656866
62.000000,62.168567
60.000000,62.802961
58.000000,60.221767
55.000000,59.811763
53.000000,57.423744
50.000000,55.155025
53.000000,51.353189
61.000000,55.518555
56.000000,62.112069
57.000000,54.844070
52.000000,55.261226
46.000000,52.145356
50.000000,47.585245
48.000000,52.015428
45.000000,49.106584
41.000000,47.816150
49.000000,43.267932
44.000000,49.832333
39.000000,44.842095
53.000000,41.236448
50.000000,54.917306
36.000000,51.631173
51.000000,37.725929
50.000000,53.624869
42.000000,51.842883
42.000000,42.585544
36.000000,42.549566
31.000000,38.287385
32.000000,34.478895
25.000000,35.474894
27.000000,29.156198
26.000000,31.213331
21.000000,29.549629
20.000000,24.730909
15.000000,23.982343
14.000000,20.927032
12.000000,20.545334
10.000000,19.014831
9.000000,17.438528
9.000000,16.885464
10.000000,16.541136
4.000000,16.764982
9.000000,12.606793
18.000000,16.449691
14.000000,22.944416
19.000000,20.033074
16.000000,23.118076
10.000000,21.499873
14.000000,17.205484
9.000000,19.809697
10.000000,16.342009
8.000000,16.872350
11.000000,15.407155
16.000000,17.398336
50.000000,20.153052
72.000000,46.918522
113.000000,65.037340
156.000000,102.769422
157.000000,134.424714
163.000000,135.475749
216.000000,142.101518
279.000000,180.576224
406.000000,236.980062
529.000000,391.962782
623.000000,532.966415
725.000000,651.718424
777.000000,730.855907
823.000000,740.818013
835.000000,742.690088
783.000000,786.434897
820.000000,846.615683
800.000000,910.421103
755.000000,888.784457
804.000000,849.074289
760.000000,742.515491
770.000000,673.195356
705.000000,608.557113
656.000000,603.355627
628.000000,674.659791
580.000000,596.594865
523.000000,532.093067
461.000000,474.277153
439.000000,311.226981
378.000000,286.857616
285.000000,217.206847
255.000000,183.319037
268.000000,200.265594
262.000000,171.598078
242.000000,151.316386
251.000000,132.751276
215.000000,90.360034
188.000000,76.709205
162.000000,57.934111
139.000000,54.288535
129.000000,59.579062
115.000000,43.603467
116.000000,35.657879
108.000000,33.148675
101.000000,20.236441
106.000000,18.412693
106.000000,15.177423
111.000000,16.567992
101.000000,21.372495
78.000000,15.167889
80.000000,12.198189
85.000000,12.393818
88.000000,7.969089
88.000000,7.960147
86.000000,6.839678
81.000000,8.455823
80.000000,11.405493
78.000000,8.557343
72.000000,7.715791
70.000000,8.160575
75.000000,5.397943
71.000000,5.769272
76.000000,5.165619
76.000000,7.198444
79.000000,10.240575
76.000000,7.991221
79.000000,7.475626
78.000000,8.290382
81.000000,5.576185
76.000000,6.131061
82.000000,5.560531
75.000000,8.005998
86.000000,11.136459
92.000000,9.080652
87.000000,8.938821
74.000000,9.620141
71.000000,6.239691
67.000000,6.695064
66.000000,6.033533
68.000000,8.661151
62.000000,12.982631
56.000000,12.151994
66.000000,14.985801
50.000000,21.411414
42.000000,18.461814
47.000000,22.247707
34.000000,24.389005
29.000000,31.088816
41.000000,34.584564
47.000000,39.537907
70.000000,45.134006
39.000000,58.680667
29.000000,47.202944
24.000000,42.747705
26.000000,39.832015
28.000000,36.182090
36.000000,34.900025
41.000000,40.220852
50.000000,42.450810
45.000000,49.365526
30.000000,43.311266
23.000000,32.103080
22.000000,27.218841
20.000000,26.062501
18.000000,24.812811
16.000000,23.520498
12.000000,22.030577
10.000000,18.886227
15.000000,18.082610
28.000000,21.549641
16.000000,30.528482
19.000000,21.943606
20.000000,23.843876
24.000000,24.821799
31.000000,27.915745
23.000000,33.323090
28.000000,27.142642
21.000000,30.278105
24.000000,25.331010
19.000000,26.925800
24.000000,23.427810
27.000000,27.330248
29.000000,29.607132
31.000000,31.500705
31.000000,32.306492
29.000000,31.917267
37.000000,30.427001
35.000000,35.700014
37.000000,34.042115
34.000000,36.275348
29.000000,34.343416
30.000000,31.128682
28.000000,31.091674
28.000000,29.087173
32.000000,28.983785
39.000000,31.523681
42.000000,36.708378
39.000000,39.694489
45.000000,37.389558
39.000000,42.604528
32.000000,37.463533
35.000000,31.777581
33.000000,34.161596
36.000000,32.721282
36.000000,35.184452
38.000000,35.661601
37.000000,37.401580
40.000000,36.370053
40.000000,38.674505
44.000000,39.233547
43.000000,43.827847
39.000000,42.655994
29.000000,39.356994
45.000000,30.039273
45.000000,44.753382
71.000000,43.517988
79.000000,71.257721
72.000000,82.258423
57.000000,74.406821
66.000000,57.672787
70.000000,67.100040
55.000000,70.005090
40.000000,55.625760
42.000000,39.657101
36.000000,41.247350
39.000000,35.153860
30.000000,38.492003
27.000000,30.441603
25.000000,27.168000
22.000000,25.103083
35.000000,23.219295
60.000000,34.208119
102.000000,57.243904
139.000000,100.192495
204.000000,137.641210
232.000000,186.459570
276.000000,211.321748
225.000000,253.780425
120.000000,203.351342
91.000000,121.851937
83.000000,89.672257
78.000000,76.938269
64.000000,70.168672
87.000000,59.963023
95.000000,85.888811
100.000000,101.569892
99.000000,97.602899
97.000000,92.826884
101.000000,96.041672
97.000000,97.801467
100.000000,90.187126
96.000000,88.846647
106.000000,88.714482
104.000000,103.897356
88.000000,98.390871
74.000000,83.268427
77.000000,70.781356
80.000000,71.183441
79.000000,72.506410
85.000000,70.494138
86.000000,77.853091
93.000000,82.383861
78.000000,87.606755
75.000000,72.675765
70.000000,72.574670
77.000000,65.428639
74.000000,69.801296
70.000000,60.919865
69.000000,57.937689
66.000000,57.761282
63.000000,56.259095
61.000000,57.122087
65.000000,58.931928
76.000000,60.885682
58.000000,68.331580
55.000000,47.193069
48.000000,44.342048
46.000000,40.258698
43.000000,37.850746
51.000000,38.849242
64.000000,50.201603
56.000000,60.579840
50.000000,51.388353
26.000000,43.871870
26.000000,29.046813
41.000000,31.195173
56.000000,37.260931
41.000000,50.417730
45.000000,41.018509
20.000000,43.843755
22.000000,23.652774
33.000000,25.962653
37.000000,33.227294
44.000000,37.379057
50.000000,40.072244
43.000000,46.932158
29.000000,43.895235
32.000000,31.957591
30.000000,32.520808
34.000000,30.721315
41.000000,34.400696
44.000000,40.441932
40.000000,41.290873
42.000000,40.140659
38.000000,43.091163
40.000000,39.524692
39.000000,40.179526
37.000000,39.418784
45.000000,37.741119
43.000000,43.729710
39.000000,42.627389
43.000000,40.374269
40.000000,44.170691
41.000000,41.005699
38.000000,40.929171
49.000000,38.438700
44.000000,47.166015
40.000000,43.082638
37.000000,40.562580
41.000000,39.204284
44.000000,42.894052
38.000000,45.227119
41.000000,38.441162
39.000000,41.008707
31.000000,39.186202
38.000000,32.871611
40.000000,39.309126
39.000000,41.910529
46.000000,40.846934
44.000000,46.453607
41.000000,43.291825
41.000000,40.780876
39.000000,41.192005
39.000000,39.557118
42.000000,40.571745
38.000000,43.252488
31.000000,39.758872
37.000000,33.125675
40.000000,37.184579
39.000000,40.299958
44.000000,39.307647
46.000000,43.961316
46.000000,46.906791
48.000000,46.748206
45.000000,48.905381
57.000000,45.355787
57.000000,56.924210
44.000000,57.349393
47.000000,43.721803
43.000000,46.789404
49.000000,43.924866
46.000000,49.893600
42.000000,46.791240
48.000000,42.227414
58.000000,47.045238
37.000000,57.452600
25.000000,37.740716
48.000000,27.394999
35.000000,48.954272
26.000000,36.537959
27.000000,28.601784
31.000000,28.803459
47.000000,32.344994
50.000000,47.185828
51.000000,50.126923
49.000000,50.630483
51.000000,49.816556
50.000000,51.634001
46.000000,50.057617
55.000000,45.853059
60.000000,55.026129
57.000000,60.714219
61.000000,57.419823
58.000000,60.562113
53.000000,59.276725
35.000000,53.282981
37.000000,35.878891
42.000000,37.499080
43.000000,42.258406
58.000000,43.499245
55.000000,59.196716
52.000000,55.265098
50.000000,52.799857
45.000000,50.896235
38.000000,45.612038
32.000000,39.006006
38.000000,33.750406
39.000000,39.699127
46.000000,39.789004
44.000000,45.597909
