REAL,ESTIMATE
54.000000,53.724252
60.000000,54.942199
38.000000,61.778170
38.000000,38.446530
37.000000,38.306251
38.000000,37.554702
42.000000,38.884762
48.000000,42.400868
50.000000,48.252349
51.000000,50.239418
57.000000,51.301940
58.000000,56.943582
38.000000,57.940637
44.000000,37.997324
35.000000,43.935830
35.000000,35.322663
30.000000,35.676954
24.000000,31.244544
28.000000,25.867765
42.000000,29.220908
39.000000,41.703116
39.000000,38.457856
61.000000,38.704133
62.000000,60.332828
50.000000,62.193077
40.000000,49.471676
37.000000,39.256803
29.000000,36.933520
30.000000,30.058887
23.000000,30.663700
18.000000,24.346307
26.000000,21.366541
25.000000,27.887126
26.000000,26.422065
27.000000,26.641946
31.000000,27.202946
34.000000,30.803903
38.000000,33.991015
37.000000,38.067595
29.000000,37.033608
32.000000,29.662451
25.000000,32.572295
44.000000,25.715466
41.000000,43.823777
41.000000,40.900262
47.000000,40.951348
45.000000,47.109620
50.000000,44.449571
48.000000,49.912237
42.000000,48.370786
43.000000,41.570124
42.000000,43.767962
45.000000,43.021453
49.000000,45.727738
44.000000,50.098239
44.000000,44.199695
41.000000,44.202996
41.000000,41.155420
42.000000,40.319987
44.000000,41.571475
37.000000,43.966066
30.000000,37.224408
36.000000,30.886186
42.000000,36.693530
45.000000,42.774575
48.000000,45.640377
50.000000,48.393673
43.000000,49.791420
64.000000,42.721406
63.000000,64.732699
57.000000,62.826141
46.000000,55.787190
44.000000,45.332023
24.000000,43.571337
22.000000,25.265194
20.000000,23.883769
21.000000,21.738087
25.000000,23.754684
14.000000,27.049338
21.000000,18.039198
24.000000,22.924035
24.000000,25.205575
24.000000,24.128552
36.000000,24.173766
54.000000,35.294148
49.000000,53.156992
50.000000,48.046660
49.000000,49.216419
45.000000,49.178758
40.000000,44.819748
47.000000,38.974966
42.000000,46.049874
39.000000,41.099414
61.000000,38.471765
54.000000,59.608077
58.000000,51.829915
50.000000,57.030532
48.000000,48.991701
38.000000,46.805378
28.000000,37.599685
21.000000,28.431907
26.000000,22.642855
22.000000,27.778383
30.000000,24.151858
42.000000,31.034254
47.000000,42.090953
46.000000,46.448750
76.000000,46.285503
86.000000,79.904434
83.000000,91.625683
79.000000,87.401507
68.000000,82.128445
62.000000,69.876734
58.000000,63.560860
58.000000,57.661800
60.000000,57.450275
67.000000,58.667747
64.000000,64.049744
68.000000,61.599579
72.000000,65.028653
64.000000,70.980327
56.000000,63.725780
48.000000,55.301666
53.000000,47.449524
72.000000,51.967903
69.000000,69.701799
59.000000,66.281400
50.000000,56.806328
62.000000,49.302571
60.000000,62.030673
62.000000,59.600468
75.000000,62.163905
81.000000,73.486898
82.000000,78.426157
80.000000,80.748905
69.000000,77.961007
79.000000,67.722209
81.000000,79.500162
83.000000,80.586674
81.000000,82.195031
102.000000,77.178493
108.000000,97.077928
89.000000,104.447887
90.000000,83.724998
99.000000,86.992286
74.000000,98.493697
55.000000,72.272954
49.000000,53.683752
46.000000,47.955662
67.000000,46.211186
75.000000,65.304881
72.000000,72.480001
69.000000,70.261175
81.000000,67.579137
96.000000,80.490168
88.000000,98.383260
87.000000,85.608411
92.000000,79.223436
83.000000,86.782132
82.000000,79.265233
78.000000,80.023855
80.000000,75.037492
86.000000,78.672176
89.000000,83.691523
109.000000,85.443767
133.000000,101.945765
111.000000,127.963399
130.000000,106.695565
111.000000,128.902200
105.000000,108.389771
95.000000,104.266799
84.000000,92.462717
74.000000,82.294421
76.000000,71.438046
71.000000,75.717976
65.000000,69.893800
67.000000,65.482730
73.000000,65.137859
73.000000,71.380075
51.000000,70.950437
54.000000,50.748022
56.000000,53.109848
55.000000,54.515828
53.000000,53.185345
57.000000,50.382902
52.000000,54.540889
50.000000,50.535733
61.000000,48.146972
82.000000,57.730277
106.000000,78.502437
102.000000,98.025632
69.000000,98.858060
46.000000,62.459328
43.000000,45.802686
38.000000,42.302533
42.000000,37.142305
33.000000,41.402237
44.000000,34.595351
41.000000,44.830512
34.000000,42.753282
34.000000,34.003995
35.000000,34.719050
43.000000,35.394098
29.000000,41.565464
52.000000,30.236027
57.000000,47.820727
73.000000,51.504025
65.000000,69.648262
53.000000,61.162633
52.000000,52.234555
50.000000,52.677628
46.000000,51.002707
62.000000,46.621694
63.000000,61.523594
71.000000,63.444928
48.000000,72.447390
26.000000,50.294374
29.000000,30.155028
35.000000,33.236069
35.000000,37.995615
35.000000,37.582616
35.000000,37.617078
44.000000,37.103020
36.000000,44.500572
32.000000,37.386337
43.000000,33.606024
63.000000,43.544639
52.000000,62.827436
49.000000,53.215785
69.000000,48.592378
84.000000,63.784224
94.000000,81.841520
110.000000,91.689325
135.000000,115.098974
145.000000,144.800569
135.000000,155.733740
141.000000,150.757255
150.000000,151.913871
146.000000,153.077767
140.000000,145.955791
143.000000,143.900262
133.000000,143.963662
136.000000,130.540237
117.000000,135.835311
104.000000,114.615509
91.000000,100.317414
77.000000,89.087149
65.000000,76.962370
54.000000,66.107295
50.000000,58.115811
41.000000,55.444143
35.000000,50.180589
40.000000,41.561799
34.000000,43.955197
30.000000,39.430499
31.000000,34.982858
28.000000,34.291725
26.000000,32.215685
32.000000,30.876857
43.000000,34.692774
53.000000,40.590710
50.000000,48.348680
57.000000,45.023534
40.000000,49.283848
34.000000,36.078923
36.000000,31.456845
25.000000,32.005037
35.000000,25.241604
26.000000,31.720279
22.000000,26.503828
27.000000,23.251727
29.000000,26.694580
44.000000,26.702490
49.000000,35.763621
58.000000,38.894407
60.000000,43.733054
63.000000,48.601769
69.000000,51.507726
61.000000,55.732701
57.000000,50.889577
52.000000,47.697852
54.000000,42.461759
55.000000,44.078753
62.000000,45.274279
95.000000,53.322404
75.000000,82.148969
80.000000,64.881176
90.000000,72.979420
100.000000,81.577093
106.000000,88.543377
130.000000,95.970700
121.000000,115.992155
113.000000,114.084506
104.000000,105.202018
100.000000,96.592673
99.000000,93.774182
98.000000,92.345083
95.000000,89.917643
100.000000,86.824037
119.000000,93.295142
108.000000,112.114274
112.000000,103.461394
95.000000,104.752922
86.000000,88.998604
78.000000,81.273395
82.000000,73.793621
82.000000,77.754328
74.000000,79.181183
75.000000,74.462070
95.000000,74.861090
94.000000,93.406964
95.000000,91.482317
102.000000,92.164569
74.000000,98.734769
47.000000,70.695081
43.000000,47.385320
39.000000,43.735820
54.000000,39.750941
63.000000,53.974992
64.000000,60.803359
64.000000,61.243881
55.000000,61.299761
47.000000,50.901155
47.000000,41.487616
37.000000,41.450163
37.000000,33.465101
31.000000,35.489234
27.000000,31.508246
32.000000,28.328299
32.000000,31.915086
32.000000,31.017964
29.000000,29.440725
38.000000,27.230008
37.000000,33.223818
39.000000,32.803833
33.000000,34.761534
31.000000,30.326861
33.000000,29.701719
37.000000,31.873027
41.000000,34.524223
45.000000,37.577785
35.000000,45.189116
43.000000,34.402039
43.000000,42.021242
34.000000,41.746131
32.000000,33.590600
27.000000,34.118697
24.000000,30.364827
28.000000,28.853358
28.000000,33.184886
28.000000,32.301714
25.000000,32.245765
25.000000,29.077443
22.000000,28.202721
24.000000,26.356202
25.000000,26.575847
29.000000,27.036814
33.000000,30.556382
38.000000,34.873873
32.000000,38.748738
31.000000,33.608930
24.000000,32.541383
13.000000,26.354850
27.000000,17.165919
26.000000,27.888902
31.000000,27.340697
29.000000,31.592125
34.000000,30.598908
36.000000,34.168431
31.000000,35.756341
29.000000,31.174199
28.000000,28.635388
45.000000,28.077608
44.000000,45.257367
32.000000,43.837310
36.000000,32.522533
34.000000,35.953294
32.000000,34.073049
46.000000,32.023247
57.000000,45.307264
56.000000,57.574374
46.000000,56.573902
37.000000,46.213082
34.000000,36.946171
39.000000,34.085013
48.000000,38.809063
55.000000,47.599901
57.000000,54.172160
62.000000,56.166787
75.000000,61.784112
75.000000,76.752782
69.000000,76.753274
77.000000,68.790528
80.000000,78.094993
67.000000,80.341704
68.000000,65.384964
75.000000,66.570103
91.000000,75.128792
80.000000,92.303501
69.000000,80.659122
69.000000,68.380709
63.000000,67.558304
63.000000,61.047323
67.000000,60.711498
66.000000,65.406653
64.000000,64.597977
72.000000,62.288063
68.000000,70.473312
64.000000,67.063038
61.000000,62.264461
65.000000,58.629837
72.000000,62.116774
67.000000,68.969554
60.000000,64.550914
64.000000,57.142450
66.000000,61.443520
68.000000,63.701415
78.000000,65.153989
84.000000,74.302089
73.000000,81.173563
79.000000,70.372798
87.000000,76.484342
76.000000,82.847480
66.000000,72.191986
60.000000,63.211955
63.000000,57.140160
59.000000,59.690073
51.000000,56.079434
45.000000,48.990528
46.000000,43.926754
43.000000,44.360763
29.000000,41.606677
23.000000,30.348480
22.000000,25.349298
20.000000,24.721909
20.000000,23.236898
18.000000,22.861248
19.000000,21.396695
13.000000,21.953932
13.000000,17.250962
12.000000,16.585055
11.000000,15.684427
12.000000,15.168764
6.000000,15.925757
17.000000,11.810463
34.000000,19.857148
41.000000,33.303599
39.000000,38.746759
37.000000,37.139995
41.000000,35.527761
47.000000,38.849262
68.000000,44.567748
88.000000,67.291887
91.000000,91.002775
87.000000,92.719561
87.000000,90.524849
75.000000,92.105366
79.000000,77.737674
75.000000,81.198455
62.000000,76.249397
62.000000,60.669464
66.000000,60.033092
60.000000,64.029585
51.000000,59.182827
57.000000,50.591516
61.000000,56.518393
58.000000,59.732060
58.000000,56.788293
55.000000,56.563383
59.000000,53.055528
55.000000,57.162501
54.000000,53.790236
53.000000,52.194191
51.000000,51.630896
43.000000,49.505599
43.000000,42.454394
41.000000,42.463514
40.000000,40.358529
44.000000,39.717544
53.000000,42.807709
59.000000,50.518392
66.000000,56.524555
68.000000,62.520027
62.000000,64.351583
56.000000,58.280286
60.000000,51.785503
59.000000,55.591086
70.000000,55.758946
67.000000,66.846886
68.000000,64.383157
68.000000,64.825411
87.000000,65.302522
85.000000,85.977804
90.000000,83.497667
89.000000,89.013009
82.000000,88.582086
83.000000,79.351926
80.000000,80.363275
73.000000,76.315671
77.000000,69.398570
77.000000,72.417947
71.000000,71.803937
63.000000,66.509580
67.000000,59.286452
59.000000,62.998318
41.000000,56.038520
48.000000,40.303348
40.000000,46.191179
45.000000,39.682756
48.000000,44.135907
43.000000,47.346903
46.000000,42.957245
47.000000,45.501838
45.000000,46.088538
48.000000,43.695857
59.000000,47.036900
59.000000,56.865487
76.000000,57.160319
59.000000,74.212427
62.000000,57.340809
57.000000,60.341679
51.000000,56.286168
52.000000,50.657531
49.000000,51.836700
51.000000,47.378829
49.000000,49.351415
55.000000,47.690150
54.000000,53.522659
40.000000,52.805392
32.000000,40.124649
29.000000,33.210165
30.000000,30.590642
31.000000,30.907361
29.000000,31.742745
33.000000,29.894140
33.000000,33.959539
39.000000,34.245980
38.000000,39.796948
51.000000,38.950728
53.000000,51.585376
44.000000,52.511272
55.000000,43.401117
47.000000,53.058563
48.000000,46.626759
37.000000,48.904154
43.000000,38.565564
41.000000,43.830774
38.000000,42.494653
23.000000,39.355839
20.000000,26.030261
18.000000,24.057422
22.000000,22.026945
15.000000,25.585808
14.000000,19.019088
9.000000,17.884378
14.000000,13.948499
9.000000,18.473616
7.000000,13.836838
8.000000,12.823910
7.000000,12.690105
11.000000,11.974422
7.000000,13.844898
7.000000,9.796358
4.000000,9.561769
8.000000,7.778563
12.000000,10.352676
10.000000,14.340967
2.000000,11.466495
9.000000,5.413904
7.000000,10.154991
5.000000,8.380443
11.000000,7.709695
6.000000,12.517827
10.000000,8.411269
38.000000,13.003324
71.000000,36.204306
125.000000,70.271196
160.000000,140.375907
165.000000,177.410029
165.000000,182.689256
221.000000,185.132692
298.000000,214.957602
416.000000,245.883785
516.000000,364.375210
634.000000,488.843844
772.000000,657.359517
858.000000,776.102163
864.000000,798.667593
853.000000,804.921831
854.000000,850.349613
857.000000,909.759391
881.000000,979.162073
887.000000,990.457251
826.000000,964.417146
810.000000,812.601424
789.000000,685.714254
753.000000,675.410580
747.000000,698.620060
698.000000,711.282032
630.000000,681.308817
536.000000,572.053978
423.000000,438.263244
351.000000,312.098130
325.000000,220.207311
321.000000,210.873585
252.000000,228.470537
245.000000,185.036142
267.000000,177.930046
267.000000,170.457246
241.000000,145.128308
233.000000,115.042594
226.000000,89.183686
206.000000,89.074168
180.000000,90.136640
157.000000,74.372769
134.000000,63.341102
128.000000,50.766426
116.000000,40.660363
127.000000,32.507600
145.000000,26.424683
157.000000,29.206704
137.000000,32.950595
101.000000,27.569429
96.200000,21.877292
91.400000,18.040520
86.600000,14.832177
81.800000,13.131310
77.000000,10.664701
74.000000,11.434732
79.000000,12.877968
80.000000,12.127015
76.000000,10.968238
76.000000,9.369250
78.000000,8.286603
78.000000,8.272964
73.000000,7.117945
77.000000,7.682178
89.000000,8.949098
93.000000,9.360150
83.000000,8.966820
81.000000,7.535342
74.000000,6.749075
74.000000,6.825156
75.000000,5.947111
83.000000,6.517362
83.000000,7.868869
91.000000,8.323275
82.000000,8.470336
74.000000,7.199182
64.000000,6.445796
61.000000,6.608002
60.000000,5.718324
60.000000,6.195509
59.000000,7.581207
59.000000,8.692839
56.000000,10.561057
40.000000,11.183406
46.000000,12.824615
40.000000,20.755454
35.000000,23.739163
36.000000,25.487651
39.000000,29.197267
36.000000,33.202106
59.000000,38.416107
67.000000,48.266269
46.000000,55.872715
36.000000,52.408832
35.000000,46.159223
31.000000,44.257237
28.000000,42.435906
40.000000,36.263156
49.000000,40.665524
41.000000,48.096814
37.000000,43.063431
35.000000,36.679528
33.000000,34.143037
31.000000,32.914022
29.000000,31.187765
27.000000,29.489658
24.000000,28.837605
23.000000,28.651553
29.000000,27.127546
31.000000,32.272523
20.000000,32.822169
28.000000,23.213496
34.000000,27.934563
32.000000,33.924763
28.000000,34.394218
31.000000,30.995876
26.000000,33.138896
23.000000,28.989471
23.000000,26.063222
26.000000,25.095567
34.000000,28.212288
36.000000,35.814955
30.000000,37.848936
36.000000,32.134302
30.000000,36.592031
30.000000,31.263389
28.000000,30.748603
31.000000,28.425328
27.000000,31.523573
31.000000,28.627975
37.000000,32.134553
33.000000,38.000022
40.000000,34.209234
35.000000,40.615001
37.000000,35.108772
56.000000,36.813606
47.000000,56.139162
43.000000,46.665551
48.000000,43.018174
42.000000,48.757683
45.000000,42.004493
38.000000,45.475563
36.000000,37.961424
52.000000,35.669393
44.000000,52.036266
49.000000,43.951583
50.000000,49.062111
36.000000,49.973232
36.000000,35.633753
39.000000,36.021867
46.000000,38.413860
42.000000,44.581182
40.000000,41.520415
44.000000,39.697238
55.000000,43.709902
51.000000,55.166013
47.000000,51.240288
54.000000,46.476408
53.000000,53.123959
62.000000,51.654476
68.000000,60.478184
58.000000,67.772957
46.000000,57.968675
42.000000,45.661375
37.000000,41.733893
34.000000,36.740965
29.000000,34.247268
27.000000,29.820435
30.000000,28.579999
37.000000,31.285785
36.000000,36.974108
57.000000,35.617479
106.000000,55.859142
137.000000,114.184572
169.000000,150.920374
211.000000,181.560293
253.000000,219.287202
291.000000,246.568379
247.000000,273.571120
149.000000,242.504742
139.000000,164.464884
125.000000,140.103512
97.000000,121.041379
76.000000,94.834342
83.000000,83.666782
79.000000,101.109690
84.000000,107.493818
85.000000,99.210757
82.000000,83.567081
88.000000,82.420441
90.000000,87.886477
103.000000,87.038767
136.000000,98.809880
117.000000,139.471685
114.000000,125.927199
85.000000,116.726338
81.000000,81.329258
74.000000,78.502763
75.000000,73.093847
78.000000,73.779257
81.000000,80.017937
88.000000,95.209966
90.000000,101.032492
91.000000,97.852019
77.000000,85.923075
77.000000,71.396211
88.000000,69.662816
90.000000,77.569441
96.000000,79.556044
80.000000,90.380402
72.000000,78.034731
67.000000,70.320777
60.000000,61.426864
66.000000,53.271190
50.000000,57.576028
50.000000,46.555908
37.000000,48.515434
44.000000,45.429904
35.000000,49.040600
43.000000,39.626632
47.000000,39.876822
42.000000,42.096034
46.000000,39.103769
43.000000,41.068099
21.000000,40.593469
13.000000,30.677775
37.000000,29.396778
46.000000,37.136610
48.000000,41.527432
42.000000,47.043277
30.000000,42.124945
35.000000,31.401199
49.000000,34.287048
51.000000,41.800039
55.000000,43.580054
44.000000,45.334996
39.000000,43.793292
38.000000,43.927439
33.000000,41.340593
40.000000,32.099424
54.000000,35.376291
54.000000,45.069569
47.000000,46.531878
42.000000,41.836045
34.000000,41.213583
35.000000,35.329079
39.000000,36.679462
34.000000,41.141639
40.000000,37.139502
46.000000,41.023912
48.000000,47.108825
41.000000,45.712725
38.000000,42.213406
42.000000,40.220081
42.000000,44.038220
43.000000,43.206314
45.000000,43.581714
41.000000,42.682967
38.000000,40.222735
39.000000,38.348245
47.000000,40.441417
52.000000,48.495404
55.000000,53.548320
49.000000,55.832862
55.000000,49.567352
46.000000,52.941496
44.000000,44.615964
45.000000,43.997184
48.000000,45.863407
30.000000,49.518277
