REAL,ESTIMATE
60.000000,60.958965
58.000000,57.861820
58.000000,55.950803
58.000000,56.445003
64.000000,56.819800
59.000000,62.551632
72.000000,56.910551
81.000000,69.693204
88.000000,78.904633
86.000000,86.201920
83.000000,84.019702
80.000000,80.740649
77.000000,77.819272
64.000000,74.744412
49.000000,61.306783
61.000000,46.989670
65.000000,58.498148
87.000000,62.367735
72.000000,84.782973
71.000000,69.320879
72.000000,68.484808
74.000000,69.840640
79.000000,72.120019
69.000000,76.795486
68.000000,66.859028
66.000000,65.489758
52.000000,63.709507
65.000000,50.856087
72.000000,63.292180
80.000000,70.060411
104.000000,78.005971
95.000000,102.594756
90.000000,93.143260
85.000000,87.923595
88.000000,82.571708
84.000000,85.342503
89.000000,81.439931
86.000000,86.369284
88.000000,83.470630
79.000000,86.066014
99.000000,77.956897
119.000000,97.880319
139.000000,118.167346
109.000000,138.895244
89.000000,106.892557
94.000000,86.005003
91.000000,91.633385
96.000000,88.673097
102.000000,94.031830
117.000000,100.483541
123.000000,116.711820
121.000000,124.626262
120.000000,122.669620
119.000000,119.175433
119.000000,115.528985
122.000000,116.368315
120.000000,119.697533
126.000000,117.979168
141.000000,124.842515
120.000000,142.816028
112.000000,122.574133
95.000000,114.287755
77.000000,94.786179
71.000000,76.256941
82.000000,69.845509
82.000000,80.854340
67.000000,81.050904
70.000000,66.730189
70.000000,71.712320
61.000000,70.655317
60.000000,61.271610
53.000000,59.004678
59.000000,50.800602
58.000000,57.205129
56.000000,56.822764
60.000000,55.088991
64.000000,59.143605
59.000000,63.367479
54.000000,58.196710
71.000000,52.946153
63.000000,67.538512
60.000000,59.836278
60.000000,57.055287
51.000000,57.285215
48.000000,49.109616
51.000000,46.374813
32.000000,49.954380
33.000000,34.139025
39.000000,34.831724
46.000000,39.053780
50.000000,44.297050
46.000000,48.103657
50.000000,44.574233
49.000000,48.156707
44.000000,47.244030
47.000000,43.166744
43.000000,46.217567
56.000000,43.322192
56.000000,53.877026
52.000000,53.988691
55.000000,50.279920
57.000000,52.576146
62.000000,54.261333
40.000000,58.409273
37.000000,39.883220
45.000000,37.864510
55.000000,45.390802
41.000000,53.565500
47.000000,39.811840
61.000000,45.474982
54.000000,59.028842
41.000000,52.315577
45.000000,39.742868
64.000000,45.137649
90.000000,63.036834
66.000000,88.397829
84.000000,63.779049
104.000000,81.955292
150.000000,101.590336
189.000000,150.412403
174.000000,193.411199
178.000000,174.888820
170.000000,177.530346
178.000000,171.336179
180.000000,181.132795
175.000000,179.528396
182.000000,174.743426
174.000000,183.939977
158.000000,178.509871
147.000000,163.632653
144.000000,150.043318
135.000000,146.668532
122.000000,139.210045
102.000000,126.982943
72.000000,104.098861
58.000000,73.639652
64.000000,61.257302
54.000000,69.162191
46.000000,61.634214
44.000000,51.864577
41.000000,49.246915
34.000000,45.810999
38.000000,38.486287
32.000000,41.975471
34.000000,34.329639
36.000000,35.913120
35.000000,38.592815
38.000000,37.825776
48.000000,39.648605
54.000000,47.909445
37.000000,53.087003
41.000000,38.053822
42.000000,40.887134
33.000000,41.425609
36.000000,34.258895
32.333333,38.011544
28.666667,35.921716
25.000000,31.721050
21.000000,28.973795
35.000000,26.070687
47.000000,37.869861
68.000000,47.191818
77.000000,63.973459
76.000000,70.300520
71.000000,67.455800
64.000000,60.909689
59.000000,56.395409
62.000000,53.239458
63.000000,56.378760
71.000000,57.687794
77.000000,63.415401
86.000000,70.640998
88.000000,78.921401
113.000000,82.143492
137.000000,106.941744
132.000000,129.977522
132.000000,126.367420
131.000000,127.645601
133.000000,128.889133
132.000000,132.645839
135.000000,135.092154
138.000000,139.930611
131.000000,142.827203
125.000000,136.363006
123.000000,130.487113
141.000000,127.753077
131.000000,147.016746
129.000000,136.310400
132.000000,133.865148
121.000000,136.424203
117.000000,124.101409
110.000000,118.628829
121.000000,110.590477
127.000000,122.868820
118.000000,128.075597
104.000000,119.982248
105.000000,104.869017
108.000000,105.307812
141.000000,107.930776
153.000000,141.281829
161.000000,154.102348
104.000000,163.130619
81.000000,103.998392
79.000000,80.633705
85.000000,78.771913
99.000000,84.184976
96.000000,98.423358
78.000000,96.023813
77.000000,80.485911
68.000000,80.016322
62.000000,71.820299
57.000000,63.069653
50.000000,57.558424
36.000000,51.256845
35.000000,38.360364
35.000000,37.897617
36.000000,37.850452
34.000000,39.982893
35.000000,38.974326
39.000000,41.179300
46.000000,42.231873
49.000000,46.712090
59.000000,48.756658
54.000000,56.899572
42.000000,52.939587
48.000000,42.953543
62.000000,48.276066
64.000000,59.904035
67.000000,62.415753
68.000000,64.928514
60.000000,65.643362
39.000000,58.622146
33.000000,40.475272
35.000000,35.275802
30.000000,36.668776
32.000000,32.534415
31.000000,34.311754
28.000000,33.644129
33.000000,30.705541
27.000000,34.857223
30.000000,29.866980
30.000000,32.262192
30.000000,32.499694
36.000000,32.641593
41.000000,37.315574
37.000000,41.057804
50.000000,37.088803
48.000000,49.052999
34.000000,47.591681
22.000000,35.507621
32.000000,24.871152
37.000000,33.936747
43.000000,38.457035
46.000000,44.534634
33.000000,47.306405
33.000000,35.234408
35.000000,33.490250
35.000000,35.090883
34.000000,35.905324
39.000000,35.177412
36.000000,39.544629
39.000000,36.486573
34.000000,39.587776
34.000000,34.844304
33.000000,35.894435
33.000000,32.868438
32.000000,32.562528
39.000000,32.095712
37.000000,39.096261
43.000000,37.061378
50.000000,42.499888
60.000000,48.661193
55.000000,57.592866
57.000000,53.168340
64.000000,55.138762
86.000000,61.805007
84.000000,83.584659
91.000000,82.311649
79.000000,89.322729
84.000000,76.829121
83.000000,81.895644
85.000000,80.740393
84.000000,83.211242
80.000000,82.099123
77.000000,77.894981
78.000000,74.930506
84.000000,76.499865
88.000000,82.551190
86.000000,86.435618
84.000000,84.239796
83.000000,82.298305
83.000000,81.543178
109.000000,81.372160
103.000000,108.056087
101.000000,102.388076
97.000000,100.223335
94.000000,96.064817
83.000000,92.950396
77.000000,81.318605
78.000000,74.843671
70.000000,75.825041
65.000000,67.309814
61.000000,62.695587
69.000000,58.764153
94.000000,67.396045
93.000000,93.239660
88.000000,92.033663
90.000000,86.339209
86.000000,88.067038
83.000000,84.075034
84.000000,80.907366
76.000000,82.138475
67.000000,73.778516
64.000000,65.078787
66.000000,62.415194
63.000000,64.430130
59.000000,61.035991
69.000000,57.325256
59.000000,66.930001
42.000000,56.888966
29.000000,41.282876
30.000000,30.808302
27.000000,31.699306
26.000000,29.689783
24.000000,27.884099
20.000000,25.834852
16.000000,22.010608
13.000000,19.085326
15.000000,16.320566
18.000000,18.421197
15.000000,20.494998
17.000000,17.825866
36.000000,19.806318
45.000000,36.508310
45.000000,44.332785
41.000000,44.550724
39.000000,40.910088
44.000000,39.320579
63.000000,44.368722
95.000000,61.576965
95.000000,90.790240
102.000000,90.611419
100.000000,97.252790
97.000000,96.123215
89.000000,93.302575
87.000000,85.830532
81.000000,84.473721
76.000000,79.294602
78.000000,73.761858
77.000000,75.453919
68.000000,73.685701
69.000000,65.491568
72.000000,66.353941
76.000000,69.163267
67.000000,72.674084
70.000000,64.278202
72.000000,67.574067
60.000000,69.896141
63.000000,58.605802
67.000000,61.378477
66.000000,65.091120
61.000000,63.844004
64.000000,58.707236
57.000000,62.009740
47.000000,54.737275
53.000000,44.026426
59.000000,49.325548
63.000000,55.781535
80.000000,60.206437
84.000000,77.750990
78.000000,81.792192
69.000000,75.544564
63.000000,65.803680
65.000000,59.736612
75.000000,62.294427
75.000000,72.361835
69.000000,71.985100
83.000000,65.723736
80.000000,79.360403
77.000000,76.372267
79.000000,73.273287
80.000000,75.390914
74.000000,76.343893
58.000000,70.433824
50.000000,55.535354
56.000000,48.869255
62.000000,54.144216
69.000000,60.278992
73.000000,66.711044
76.000000,70.232900
97.000000,72.658400
97.000000,92.921225
79.000000,93.419010
58.000000,76.317480
47.000000,56.276058
49.000000,45.808121
57.000000,47.070916
58.000000,54.878648
58.000000,56.080651
54.000000,56.485722
47.000000,52.761764
59.000000,45.967121
56.000000,57.204886
59.000000,54.468545
61.000000,57.517021
62.000000,58.980255
60.000000,59.638527
60.000000,57.637810
62.000000,57.657966
57.000000,59.726667
58.000000,54.427611
57.000000,55.155910
58.000000,54.112264
58.000000,55.119814
55.000000,54.795568
64.000000,52.044894
50.000000,60.461721
63.000000,47.459451
46.000000,59.732747
45.000000,43.978587
43.000000,43.112536
40.000000,41.266972
37.000000,38.339336
36.000000,35.982823
50.000000,34.907938
57.000000,47.705742
61.000000,54.252240
54.000000,58.026436
55.000000,51.580025
51.000000,52.330651
48.000000,48.554192
42.000000,45.882636
43.000000,40.433704
40.000000,41.681204
30.000000,38.542069
29.000000,29.325854
27.000000,29.385421
26.000000,28.004792
26.000000,26.412416
21.000000,25.635298
18.000000,20.446412
15.000000,18.163235
12.000000,15.732690
9.000000,12.544575
8.000000,10.258357
8.000000,8.541284
10.000000,8.416855
6.000000,11.351147
7.600000,8.224262
9.200000,10.516852
10.800000,12.320713
12.400000,13.742176
14.000000,15.226932
14.000000,17.061774
7.000000,17.661770
13.000000,11.539403
9.000000,16.287664
6.000000,12.956697
12.000000,10.417718
11.000000,15.742718
6.000000,14.733837
22.000000,10.973103
58.000000,24.802110
90.000000,57.371496
150.000000,88.858365
174.000000,149.885252
176.000000,175.958392
200.000000,179.091640
282.000000,205.850875
386.000000,294.632213
531.000000,402.748426
641.000000,550.427395
780.000000,667.487002
891.000000,791.275569
942.000000,896.035506
941.000000,931.353955
911.000000,931.264520
928.000000,936.779725
926.000000,978.377542
968.000000,996.158806
993.000000,1017.729808
930.000000,1008.823037
903.000000,897.372900
863.000000,809.395049
821.000000,744.180466
802.000000,719.842587
699.000000,743.771099
628.000000,663.764727
559.000000,605.140437
487.000000,496.921428
445.000000,402.208107
421.000000,360.050639
328.000000,314.303322
286.000000,261.305891
307.000000,248.939575
319.000000,267.529319
273.000000,274.345298
269.000000,243.290467
259.000000,213.178647
236.000000,188.890104
206.000000,169.933092
176.000000,151.514354
155.000000,140.618841
142.000000,136.562150
133.000000,136.549092
125.000000,132.663839
127.000000,126.147013
129.000000,120.715601
113.000000,116.759237
88.000000,112.120129
96.000000,108.670411
91.000000,105.994775
86.000000,102.978916
96.000000,101.323290
106.000000,98.838389
106.000000,95.268562
103.000000,95.127222
100.000000,95.182934
79.000000,93.342160
78.000000,93.050536
90.000000,90.675030
91.000000,87.847884
92.000000,85.923527
83.000000,83.772125
91.000000,81.726428
88.000000,86.540915
90.000000,89.109962
87.000000,90.936319
88.000000,93.003212
86.000000,92.629198
87.000000,90.625979
90.000000,88.191111
102.000000,87.007048
103.000000,86.775278
105.000000,89.572509
88.000000,91.523380
71.000000,88.827423
61.000000,87.957251
62.000000,86.802691
60.000000,84.991189
69.000000,82.145026
67.000000,77.158078
60.000000,73.412828
66.000000,72.269702
61.000000,72.999593
49.000000,71.450648
53.000000,72.860299
42.000000,70.382577
38.000000,66.142903
40.000000,63.956605
60.000000,60.867617
80.000000,58.732981
73.000000,61.273775
37.000000,59.814621
35.000000,49.716284
34.000000,47.264012
28.000000,42.811111
36.000000,39.050161
54.000000,40.186827
51.000000,43.658934
47.000000,43.423152
41.000000,43.190732
32.000000,41.989632
31.000000,36.311790
31.000000,36.204280
31.000000,35.547894
34.000000,34.178567
16.000000,36.095552
21.000000,23.323188
24.000000,25.939415
29.000000,27.942477
23.000000,31.674045
26.000000,26.891803
28.000000,28.226615
35.000000,29.534093
36.000000,35.645555
37.000000,36.124364
30.000000,37.230972
29.000000,31.005751
28.000000,30.321007
36.000000,29.308414
37.000000,36.730798
45.000000,37.280111
33.000000,44.528172
30.000000,33.322749
31.000000,30.208335
31.000000,31.888057
35.000000,31.970563
40.000000,35.706298
39.000000,40.199295
34.000000,39.184328
34.000000,33.992433
46.000000,33.752683
47.000000,45.310260
39.000000,46.250197
38.000000,38.753746
42.000000,38.380797
43.000000,41.832294
40.000000,42.746070
39.000000,39.284490
40.000000,38.266474
41.000000,38.757239
37.000000,39.525828
38.000000,35.952758
40.000000,37.717538
44.000000,39.464401
39.000000,42.818623
39.000000,37.718202
48.000000,37.864515
43.000000,46.655436
43.000000,41.708279
43.000000,41.597934
43.000000,41.663544
38.000000,40.971657
42.000000,36.325132
56.000000,40.337926
68.000000,54.382275
57.000000,66.122365
53.000000,55.127015
83.000000,51.233191
72.000000,81.125463
64.000000,70.274145
59.000000,62.578455
54.000000,57.462782
43.000000,52.082214
42.000000,41.000904
37.000000,40.710748
41.000000,35.965853
25.000000,40.154556
29.000000,23.914403
32.000000,27.490937
42.000000,30.441858
61.000000,40.357192
102.000000,58.876607
158.000000,99.937635
200.000000,159.454387
222.000000,206.046959
274.000000,231.390354
306.000000,285.593866
203.000000,321.194175
127.000000,208.501123
117.000000,126.522172
103.000000,115.967539
84.000000,102.130854
78.000000,84.720104
103.000000,81.353968
114.000000,109.341598
119.000000,124.533588
116.000000,133.625211
109.000000,120.779872
112.000000,109.409575
114.000000,112.565398
112.000000,115.249844
115.000000,113.956230
108.000000,119.122830
98.000000,115.474507
80.000000,110.660410
79.000000,97.468565
79.000000,85.685500
87.000000,79.705970
103.000000,87.452047
94.000000,103.719624
97.000000,93.701841
98.000000,97.319474
99.000000,99.085429
82.000000,100.342441
72.000000,85.027916
79.000000,72.595860
76.000000,77.873641
79.000000,74.745516
75.000000,77.875491
74.000000,73.708851
67.000000,73.543609
67.000000,67.496856
76.000000,68.574862
58.000000,75.445890
56.000000,57.607057
46.000000,53.979937
51.000000,45.155541
52.000000,51.476393
44.000000,52.418190
59.000000,46.175342
57.000000,56.337479
55.000000,51.675995
36.000000,48.509533
20.000000,37.727143
24.000000,24.910657
70.000000,27.363612
44.000000,66.818562
63.000000,43.522401
43.000000,62.522618
28.000000,45.410899
41.000000,35.441824
44.000000,48.398058
55.000000,46.058264
62.000000,53.889289
51.000000,59.947350
38.000000,50.011151
42.000000,39.429335
46.000000,43.837050
53.000000,48.382340
67.000000,57.422665
60.000000,71.516524
57.000000,62.049105
45.000000,56.631941
40.000000,44.796493
46.000000,39.384711
46.000000,44.843408
56.000000,44.775679
52.000000,53.463568
47.000000,49.803401
44.000000,45.962801
50.000000,43.294137
49.000000,48.233576
46.000000,47.686943
47.000000,45.100670
47.000000,46.166842
45.000000,46.149937
44.000000,43.636905
45.000000,42.704304
35.000000,43.195297
42.000000,33.767270
43.000000,40.173485
39.000000,41.272524
43.000000,37.985898
48.000000,41.601607
41.000000,46.250684
40.000000,39.620802
39.000000,38.797563
40.000000,37.314736
43.000000,38.300263
55.000000,40.514410
44.000000,52.681006
44.000000,42.610772
38.000000,42.242606
42.000000,36.852176
55.000000,40.140561
46.000000,52.741493
44.000000,44.187283
43.000000,42.655475
48.000000,41.754248
42.000000,46.317190
49.000000,40.286006
52.000000,46.895693
47.000000,49.746280
49.000000,45.272017
52.000000,47.212623
43.000000,50.066420
47.000000,41.982087
51.000000,45.501506
58.000000,48.741280
62.000000,56.136720
46.000000,59.752027
48.000000,44.413825
59.000000,46.348086
67.000000,56.653836
75.000000,64.542414
36.000000,73.185821
34.000000,35.193675
46.000000,33.101131
39.000000,44.013633
41.000000,37.327013
64.000000,39.359888
69.000000,61.805203
64.000000,66.809185
60.000000,61.733195
56.000000,57.560612
55.000000,54.104636
52.000000,52.846672
52.000000,49.722880
55.000000,49.998897
51.000000,53.153551
56.000000,48.666221
80.000000,53.284750
71.000000,77.260724
45.000000,68.406417
45.000000,43.143778
32.000000,43.583712
72.000000,30.817423
84.000000,69.554820
69.000000,81.747560
64.000000,66.338741
61.000000,61.417812
58.000000,58.441876
64.000000,55.412346
74.000000,61.695040
66.000000,71.554086
59.000000,63.778263
60.000000,56.608641
57.000000,57.884673
47.000000,54.497552
52.000000,44.552728
46.000000,49.750600
50.000000,43.939701
65.000000,47.902497
68.000000,62.686954
73.000000,65.723521
80.000000,70.603303
82.000000,77.591415
99.000000,79.279452
110.000000,95.947512
112.000000,106.825461
109.000000,108.048047
111.000000,107.503620
110.000000,109.898291
121.000000,108.676192
126.000000,120.849248
115.000000,125.921969
134.000000,113.063595
139.000000,132.770085
135.000000,138.499918
131.000000,135.027630
131.000000,131.114482
126.000000,131.632095
136.000000,127.431797
129.000000,137.106947
128.000000,129.449954
117.000000,129.188400
120.000000,119.193587
125.000000,122.408098
120.000000,128.219068
80.000000,122.931204
73.000000,80.388946
58.000000,72.304310
57.000000,60.015080
59.000000,59.640064
64.000000,60.038175
67.333333,64.789355
70.666667,67.849706
74.000000,71.309640
70.000000,75.613392
