REAL,ESTIMATE
65.000000,59.233383
60.000000,60.524213
56.000000,55.611149
58.000000,52.287506
57.000000,55.000480
57.000000,54.066002
55.000000,54.963641
65.000000,52.415312
62.000000,62.628927
64.000000,60.104927
56.000000,61.993500
38.000000,53.303294
54.000000,34.641420
74.000000,52.268134
70.000000,74.382393
48.000000,69.745923
48.000000,44.936245
52.000000,44.959255
43.000000,49.309793
44.000000,40.212337
48.000000,42.044972
49.000000,46.137029
42.000000,47.679463
39.000000,40.830936
38.000000,37.774872
38.000000,36.355363
42.000000,36.268775
41.000000,41.235375
39.000000,40.165149
46.000000,38.053066
47.000000,46.081905
44.000000,47.406623
46.000000,43.537162
49.000000,45.768126
42.000000,48.541935
38.000000,41.042811
38.000000,37.341950
46.000000,37.434513
46.000000,45.743998
43.000000,45.366432
45.000000,42.007039
52.000000,43.855207
56.000000,50.758120
47.000000,55.494873
43.000000,46.404702
73.000000,41.766850
67.000000,73.192533
49.000000,67.385086
57.000000,48.878800
76.000000,57.202350
87.000000,77.095667
99.000000,88.812126
120.000000,101.809713
139.000000,124.480884
133.000000,144.236620
139.000000,137.903382
150.000000,144.617748
148.000000,156.208294
156.000000,153.104715
157.000000,161.447138
148.000000,162.573739
125.000000,151.269328
142.000000,122.765537
123.000000,142.361006
101.000000,121.606821
93.000000,95.553321
76.000000,86.218275
66.000000,65.821954
56.000000,54.196905
52.000000,44.874098
40.000000,43.950863
40.000000,28.734139
34.000000,31.366292
33.000000,27.714071
32.000000,27.223490
29.000000,27.853274
32.000000,25.537040
34.000000,29.151158
33.000000,30.620076
32.000000,30.783214
34.000000,29.516355
25.000000,31.457381
36.000000,21.757208
36.000000,33.228976
55.000000,33.196915
36.000000,53.064568
60.000000,33.479766
43.000000,58.560263
35.000000,40.779882
27.000000,32.919842
29.000000,25.129602
42.000000,27.959690
59.000000,42.437391
75.000000,60.400354
78.000000,77.820137
76.000000,80.678272
76.000000,79.278430
62.000000,79.939124
62.000000,65.618955
59.000000,65.839925
63.000000,62.465273
68.000000,64.896555
70.000000,68.725915
80.000000,70.684591
87.000000,81.111437
87.000000,88.497213
146.000000,89.956647
131.000000,152.593188
131.000000,136.516167
123.000000,135.637482
132.000000,127.500349
130.000000,136.534754
127.000000,134.404351
139.000000,131.430896
143.000000,145.180098
131.000000,147.950276
132.000000,135.450847
142.000000,136.369207
132.000000,147.270578
131.000000,136.423656
125.000000,134.879674
122.000000,128.285199
121.000000,124.459527
117.000000,123.381044
129.000000,119.405788
126.000000,131.611818
113.000000,126.657093
104.000000,113.664940
107.000000,102.843850
123.000000,105.573921
136.000000,123.489050
144.000000,137.674638
132.000000,145.796856
78.000000,131.149941
66.000000,72.697246
50.000000,60.388233
74.000000,44.392923
95.000000,70.008664
86.000000,91.907110
75.000000,83.560204
65.000000,69.476219
79.000000,59.637622
66.000000,77.733811
64.000000,64.098030
40.000000,62.761362
37.000000,36.601285
27.000000,32.979203
30.000000,25.916762
32.000000,28.572718
33.000000,30.597193
30.000000,29.977279
30.000000,27.427256
34.000000,27.637224
38.000000,32.566528
37.000000,37.691647
35.000000,38.241352
34.000000,34.837809
28.000000,33.651874
37.000000,28.492517
44.000000,37.794465
40.000000,45.324423
48.000000,39.994853
55.000000,48.009921
46.000000,55.782491
33.000000,46.221278
31.000000,33.463841
29.000000,31.327975
31.000000,28.796052
26.000000,30.632161
28.000000,25.992465
30.000000,28.505225
28.000000,32.902147
31.000000,30.741009
31.000000,33.923057
31.000000,31.500400
32.000000,31.348682
33.000000,31.830478
33.000000,33.854657
45.000000,34.896575
39.000000,47.842273
34.000000,41.332456
29.000000,35.658802
25.000000,30.360447
34.000000,25.168258
38.000000,34.221356
40.000000,38.017088
40.000000,39.735803
33.000000,39.147912
39.000000,32.266012
38.000000,39.417033
35.000000,38.855355
39.000000,35.491337
39.000000,39.118762
40.000000,39.123142
42.000000,40.126558
34.000000,42.416146
30.000000,34.869385
29.000000,30.409958
31.000000,28.206521
39.000000,30.729616
41.000000,38.678392
45.000000,41.171935
50.000000,45.616299
54.000000,50.380950
57.000000,55.255811
68.000000,58.543327
93.000000,70.652641
87.000000,97.122458
79.000000,89.776894
92.000000,80.950852
82.000000,94.355893
81.000000,83.112337
86.000000,82.402944
88.000000,87.736868
87.000000,89.359816
79.000000,86.274797
74.000000,77.616271
75.000000,72.926537
77.000000,72.704955
80.000000,75.451937
82.000000,79.069310
80.000000,80.831108
84.000000,78.401888
83.000000,82.736990
101.000000,82.007848
104.000000,101.841001
98.000000,104.871536
87.000000,97.914885
82.000000,85.811720
81.000000,80.129975
77.000000,79.177820
78.000000,74.423607
74.000000,75.308449
67.000000,69.277860
58.000000,61.289350
65.000000,52.100313
82.000000,60.943461
96.000000,79.666058
91.000000,95.041936
86.000000,90.221633
86.000000,84.508149
89.000000,84.738781
79.000000,88.491016
75.000000,78.034217
72.000000,73.483922
65.000000,69.182662
57.000000,60.671698
49.000000,52.824275
44.000000,44.195468
56.000000,38.549401
50.000000,51.406929
51.000000,45.598335
39.000000,47.035649
35.000000,34.656547
32.000000,31.106095
27.000000,28.752668
26.000000,23.648519
16.000000,22.974815
22.000000,11.946583
14.000000,18.612845
19.000000,9.910992
19.000000,15.691252
16.000000,15.527868
20.000000,12.538871
30.000000,16.908144
39.000000,28.082846
38.000000,37.743062
40.000000,36.751584
42.000000,38.795280
44.000000,40.487814
61.000000,42.632385
94.000000,60.880265
102.000000,96.090176
101.000000,104.734276
94.000000,103.352544
96.000000,95.848195
86.000000,98.098200
76.000000,88.021921
78.000000,77.893712
76.000000,79.474331
71.000000,75.171030
73.000000,69.152523
66.000000,71.744797
72.000000,64.242649
75.000000,70.599167
76.000000,74.294045
71.000000,76.057520
73.000000,70.366771
68.000000,72.367907
63.000000,67.491740
63.000000,61.942234
71.000000,62.087731
65.000000,70.006126
57.000000,63.186222
61.000000,54.675310
54.000000,58.849841
47.000000,50.647493
54.000000,43.183274
56.000000,50.709014
67.000000,52.866556
84.000000,64.304378
82.000000,83.358568
75.000000,82.000600
68.000000,74.126270
65.000000,66.931617
70.000000,64.183006
74.000000,69.327334
74.000000,73.508077
84.000000,73.037634
87.000000,82.784958
84.000000,86.073054
77.000000,83.340504
76.000000,76.635424
80.000000,75.886381
75.000000,79.829986
69.000000,73.818953
68.000000,67.311927
65.000000,65.017411
69.000000,61.478586
70.000000,65.780128
66.000000,67.634790
80.000000,63.508845
88.000000,77.904733
89.000000,86.713560
76.000000,88.178578
68.000000,73.933891
58.000000,65.613645
54.000000,54.636513
49.000000,50.685260
55.000000,45.716412
53.000000,50.874654
52.000000,47.927226
48.000000,46.950493
54.000000,43.352314
59.000000,50.103584
57.000000,56.074023
59.000000,54.591868
56.000000,57.126240
59.000000,53.573020
62.000000,56.904950
50.000000,60.395696
58.000000,47.948847
51.000000,56.127071
52.000000,48.249107
53.000000,49.323980
54.000000,50.440863
66.000000,51.339269
56.000000,63.875220
50.000000,52.995309
49.000000,47.832974
52.000000,46.558181
49.000000,50.191103
53.000000,47.025940
50.000000,51.370842
43.000000,47.908950
39.000000,39.640707
46.000000,35.954199
69.000000,43.866380
59.000000,68.085427
54.000000,57.312856
51.000000,52.233674
48.000000,48.708269
41.000000,45.982650
40.000000,39.043557
41.000000,38.278137
43.000000,39.263254
31.000000,39.518319
32.000000,27.251175
30.000000,28.539846
26.000000,26.452248
20.000000,22.559131
21.000000,16.425436
14.000000,17.928632
15.000000,10.766955
13.000000,11.602592
7.000000,10.266519
10.000000,3.946436
9.000000,7.172554
6.000000,6.213021
5.000000,3.445174
11.000000,2.788032
13.000000,9.165160
13.000000,10.594056
12.000000,11.191872
8.000000,10.810877
7.000000,6.725222
8.000000,5.877848
7.000000,8.032958
10.000000,7.016524
7.000000,9.690518
16.000000,5.636676
10.000000,15.771909
10.000000,9.804380
32.000000,10.146995
65.000000,33.346910
102.000000,68.220377
163.000000,107.119502
173.000000,171.774823
171.000000,181.957833
197.000000,180.422491
300.000000,207.859852
402.000000,313.824961
580.000000,417.476315
669.000000,582.452708
817.000000,659.821606
865.000000,770.035357
922.000000,795.968435
939.000000,820.733996
929.000000,835.381989
943.000000,858.522412
944.000000,882.382193
996.000000,1000.383466
975.000000,904.867029
923.000000,870.404282
886.000000,839.944225
854.000000,810.652231
799.000000,788.763709
742.000000,747.673571
694.000000,692.800889
561.000000,622.561858
489.000000,514.821777
430.000000,441.165870
370.000000,403.690252
400.000000,362.660830
336.000000,375.362279
299.000000,340.163634
299.000000,311.525965
300.000000,291.863981
290.000000,264.210500
261.000000,232.958179
221.000000,216.936385
187.000000,191.216048
151.000000,180.313654
142.000000,158.622147
138.000000,145.780082
129.000000,133.094567
122.000000,121.821778
124.000000,108.315612
124.000000,106.969631
118.000000,100.226203
131.000000,93.590136
116.000000,99.112330
94.000000,93.086273
96.000000,83.026233
97.000000,83.866627
96.000000,83.581588
105.000000,89.082905
96.000000,95.895045
100.000000,92.069796
92.000000,102.562835
84.000000,100.356154
87.000000,91.799032
96.000000,95.272432
86.000000,95.756509
82.000000,96.977667
86.000000,100.215070
86.000000,99.993491
86.000000,104.654008
88.000000,101.885116
85.000000,91.769995
82.000000,85.016754
81.000000,75.837166
80.000000,74.325052
86.000000,72.861498
102.000000,76.592579
99.000000,84.225499
106.000000,79.853476
78.000000,76.475475
82.000000,57.232861
67.000000,53.616452
66.000000,47.207699
63.000000,45.254552
64.000000,46.018751
75.000000,51.690507
62.000000,60.911735
63.000000,59.479966
56.000000,59.823005
51.000000,61.279486
50.000000,61.634588
45.000000,65.192410
37.000000,60.454800
37.000000,59.647822
50.000000,64.075157
77.000000,71.896512
58.000000,93.792857
33.000000,73.594102
29.000000,47.410144
31.000000,40.789142
26.000000,43.564942
31.000000,34.163770
45.000000,36.591426
54.000000,50.593040
45.000000,62.190381
34.000000,51.800763
22.000000,38.116082
26.000000,23.592134
19.000000,26.220725
22.000000,17.470178
23.000000,19.915172
18.000000,21.071666
22.000000,15.162799
22.000000,19.752948
21.000000,20.639992
21.000000,19.918765
23.000000,20.225258
28.000000,23.746442
29.000000,28.229136
33.000000,28.731439
26.000000,31.118272
25.000000,24.524490
21.000000,24.479782
25.000000,20.920503
22.000000,24.857105
23.000000,22.556348
30.000000,23.123966
27.000000,29.166843
29.000000,24.885097
32.000000,27.858808
31.000000,31.913783
34.000000,31.743980
37.000000,34.375036
43.000000,37.993654
38.000000,43.883590
31.000000,38.016624
29.000000,31.358878
36.000000,28.839359
36.000000,36.291303
36.000000,36.832000
36.000000,36.615597
33.000000,36.999933
42.000000,32.973707
38.000000,42.716346
38.000000,38.467124
39.000000,38.806057
38.000000,39.582923
37.000000,38.875929
39.000000,37.585078
38.000000,40.026133
37.000000,38.862887
42.000000,36.378153
39.000000,41.775534
40.000000,38.933679
40.000000,40.259873
47.000000,40.823176
40.000000,47.930341
44.000000,40.647376
38.000000,44.537480
41.000000,37.767380
63.000000,41.168567
62.000000,64.657052
86.000000,63.403600
79.000000,89.310262
72.000000,81.263609
70.000000,74.310820
57.000000,71.745012
57.000000,57.925649
53.000000,57.982725
40.000000,52.134458
39.000000,38.213244
36.000000,34.945726
24.000000,32.205508
25.000000,20.358130
28.000000,21.451649
31.000000,25.781178
56.000000,28.835552
111.000000,55.566551
150.000000,114.993050
194.000000,156.617561
234.000000,203.317719
282.000000,245.500397
276.000000,295.213708
167.000000,289.559864
123.000000,174.899349
116.000000,126.576103
103.000000,115.371888
85.000000,96.977232
81.000000,71.463136
86.000000,61.230741
97.000000,59.896184
99.000000,72.491985
101.000000,90.627266
108.000000,97.553435
113.000000,105.778427
111.000000,113.521054
104.000000,114.078119
109.000000,109.289550
110.000000,117.499420
96.500000,117.273523
83.000000,96.070810
74.000000,79.427792
73.000000,68.713570
75.000000,68.165588
88.000000,72.119865
83.000000,88.881591
96.000000,86.521889
88.000000,99.803431
87.000000,86.052338
82.000000,84.566371
82.000000,80.327876
72.000000,81.434897
68.000000,72.589060
71.000000,70.440744
62.000000,76.540836
66.000000,66.886752
66.000000,64.351597
69.000000,62.576239
79.000000,67.039138
58.000000,79.068054
54.000000,59.751073
49.000000,59.231860
37.000000,58.584812
46.000000,46.474922
45.000000,46.153933
62.000000,42.740282
65.000000,60.870796
54.000000,64.527695
32.000000,55.539824
19.000000,35.513507
32.000000,27.009319
52.000000,39.821643
49.000000,52.671020
61.000000,47.684457
39.000000,59.719921
31.000000,37.194752
31.000000,30.715489
38.000000,32.357310
49.000000,41.355104
51.000000,53.124386
41.000000,50.772510
37.000000,38.796877
31.000000,34.322204
31.000000,29.494650
39.000000,32.505860
48.000000,43.566268
47.000000,55.933683
41.000000,55.626949
10.000000,41.887554
25.000000,8.024635
16.000000,22.732485
45.000000,13.116139
50.000000,44.025354
47.000000,49.958664
39.000000,47.072283
51.000000,38.297270
59.000000,50.188552
53.000000,59.904059
55.000000,52.682069
49.000000,56.215836
46.000000,49.003496
47.000000,45.611491
48.000000,46.832788
40.000000,47.435009
41.000000,37.742800
36.000000,39.275611
38.000000,33.950201
42.000000,36.789134
34.000000,40.858037
34.000000,32.318995
42.000000,31.775737
45.000000,40.583597
43.000000,44.024052
37.000000,43.370674
39.000000,36.629150
33.000000,38.918702
42.000000,31.184078
41.000000,41.168736
38.000000,40.411717
46.000000,37.024099
39.000000,44.676079
46.000000,37.883836
42.000000,45.214555
41.000000,41.284966
42.000000,40.119977
39.000000,41.239686
41.000000,38.392031
37.000000,40.212799
45.000000,35.041215
42.000000,44.172995
44.000000,40.723218
40.000000,43.466005
41.000000,39.415448
46.000000,40.527255
42.000000,45.899402
42.000000,40.919452
50.000000,41.095074
45.000000,50.109762
48.000000,44.877097
47.000000,48.192161
43.000000,47.040394
20.000000,42.285644
42.000000,17.562868
52.000000,41.132906
44.000000,51.379747
46.000000,43.063993
51.000000,45.160528
55.000000,50.505995
46.000000,54.561457
45.000000,45.007265
42.000000,45.397804
47.000000,41.057244
37.000000,45.620068
45.000000,35.533411
39.000000,43.841199
42.000000,37.096207
52.000000,39.921628
60.000000,51.399505
57.000000,60.339623
51.000000,56.835439
40.000000,50.097133
38.000000,38.834838
40.000000,36.563419
32.000000,38.817517
35.000000,30.227650
54.000000,32.853930
70.000000,53.283728
65.000000,69.833620
75.000000,64.331818
72.000000,76.114785
62.000000,72.904889
55.000000,62.063045
48.000000,55.051209
47.000000,47.558108
48.000000,45.489151
48.000000,44.934540
54.000000,45.240117
65.000000,51.300962
60.000000,63.174822
63.000000,58.706390
70.000000,62.572396
78.000000,70.133839
82.000000,78.312582
84.000000,82.408841
105.000000,84.735758
101.500000,107.105537
98.000000,102.765476
101.000000,99.317581
109.000000,102.725153
123.000000,110.996766
118.000000,125.777016
116.000000,119.267670
134.000000,116.825521
140.000000,135.369989
133.000000,141.838295
133.000000,134.584765
125.000000,134.311757
124.000000,124.862311
122.000000,122.398340
110.000000,121.026659
118.000000,107.865595
120.000000,115.572749
120.000000,116.854065
108.000000,117.563728
85.000000,104.156876
53.000000,78.877527
50.000000,43.639871
39.000000,40.767444
36.000000,30.502782
29.000000,27.190800
29.200000,19.834932
29.400000,19.606068
29.600000,21.440158
29.800000,23.533832
30.000000,25.744399
32.000000,26.075694
39.000000,28.570878
41.000000,36.638308
33.000000,39.137143
32.000000,30.728569
26.000000,29.699682
33.000000,23.156652
31.000000,30.062508
35.000000,27.722974
40.000000,32.281849
41.000000,38.043382
38.000000,39.130991
31.000000,36.098556
22.000000,29.334162
39.000000,20.947258
34.000000,39.726248
29.000000,34.472325
30.000000,29.321582
30.000000,31.244542
33.000000,31.556814
38.000000,34.547540
41.000000,39.938874
45.000000,43.234294
35.000000,46.840816
29.000000,36.607667
40.000000,30.192793
26.000000,42.034721
26.000000,27.912182
27.000000,27.863795
26.000000,28.280300
27.000000,26.617409
30.000000,26.343609
31.000000,30.031087
22.000000,30.779962
25.000000,21.051411
28.000000,24.486835
25.000000,27.900000
30.000000,24.810053
37.000000,30.461792
47.000000,36.877399
43.000000,47.700611
61.000000,43.689096
105.000000,62.959963
119.000000,109.911050
85.000000,124.647856
74.000000,88.491069
54.000000,76.908895
51.000000,55.214555
34.000000,52.076153
33.000000,34.498267
35.000000,32.204775
31.000000,31.182234
28.000000,25.481807
27.000000,25.161658
22.000000,24.418760
26.000000,19.938411
28.000000,24.275133
25.000000,27.823671
29.000000,24.520927
33.000000,28.894142
37.000000,33.726184
31.000000,37.957447
44.000000,31.887795
52.000000,45.154405
54.000000,52.974255
48.000000,55.329431
48.000000,48.634312
45.000000,47.350097
42.000000,43.971491
37.000000,41.163632
