REAL,ESTIMATE
47.000000,45.914485
50.000000,46.625532
43.000000,50.331605
44.000000,43.355462
42.000000,43.813670
48.000000,41.920075
43.000000,48.045358
46.000000,43.070104
50.000000,46.111603
40.000000,50.440603
44.000000,40.145696
44.000000,44.526224
40.000000,44.309208
40.000000,40.247264
47.000000,40.486364
58.000000,47.997996
51.000000,59.010551
52.000000,52.156120
55.000000,53.560104
53.000000,56.264758
50.000000,54.387289
44.000000,50.797437
42.000000,45.020215
42.000000,42.791474
32.000000,42.905821
33.000000,33.425083
30.000000,34.830673
35.000000,31.812925
38.000000,37.057298
43.000000,40.258915
50.000000,45.416105
57.000000,51.650399
62.000000,58.371612
53.000000,63.642545
41.000000,54.733261
40.000000,42.713046
34.000000,41.371595
33.000000,35.458784
30.000000,34.542553
25.000000,31.841594
35.000000,26.728683
33.000000,36.783245
40.000000,34.969976
37.000000,40.581478
38.000000,37.202905
38.000000,38.238720
39.000000,38.367686
35.000000,39.207069
31.000000,34.852334
32.000000,31.152812
29.000000,32.742850
28.000000,30.300766
34.000000,28.966210
36.000000,34.964128
33.000000,36.967934
41.000000,33.488311
43.000000,41.749765
46.000000,43.803919
45.000000,46.284387
42.000000,45.421708
48.000000,42.156584
55.000000,48.982130
48.000000,55.849780
43.000000,48.810273
42.000000,44.229131
41.000000,43.599799
44.000000,42.438914
41.000000,45.131262
34.000000,42.081483
31.000000,34.633951
32.000000,30.959315
31.000000,32.560670
35.000000,31.289159
37.000000,35.072259
31.000000,37.552725
39.000000,31.919320
33.000000,40.572054
39.000000,35.078823
42.000000,40.732099
37.000000,43.711898
31.000000,38.573791
23.000000,32.549142
22.000000,23.926553
21.000000,22.837029
27.000000,21.268256
31.000000,27.110640
18.000000,30.812741
22.000000,17.936277
26.000000,22.726804
35.000000,26.650684
33.000000,35.319748
35.000000,33.534721
35.000000,35.677178
39.000000,35.369474
42.000000,39.651710
43.000000,42.384455
36.000000,43.375030
40.000000,36.063273
40.000000,40.231251
33.000000,40.119309
34.000000,32.843890
35.000000,34.115025
43.000000,35.393980
51.000000,43.862099
47.000000,52.060903
44.000000,47.371267
30.000000,44.733992
40.000000,31.472417
33.000000,41.138123
36.000000,33.756667
33.000000,36.437853
41.000000,33.349606
44.000000,41.352504
48.000000,44.752270
55.000000,48.098028
56.000000,54.533940
55.000000,55.495535
62.000000,54.673424
66.000000,61.087564
63.000000,65.413078
53.000000,62.204893
48.000000,53.127069
55.000000,48.450696
45.000000,55.162891
46.000000,46.128857
48.000000,46.446968
55.000000,48.666498
52.000000,54.457545
64.000000,51.810330
52.000000,63.158514
42.000000,52.374240
71.000000,42.983317
69.000000,70.032953
87.000000,68.348338
82.000000,86.315784
70.000000,81.572390
62.000000,69.929227
67.000000,62.670163
80.000000,67.025088
65.000000,80.116892
59.000000,65.617733
59.000000,60.000062
64.000000,59.227489
71.000000,63.536687
71.000000,69.942148
65.000000,69.575342
67.000000,64.017061
60.000000,65.920781
66.000000,60.235252
67.000000,66.033756
61.000000,66.670329
62.000000,61.518737
87.000000,61.396250
88.000000,85.630029
75.000000,85.886384
68.000000,73.835827
50.000000,66.782323
75.000000,50.868753
86.000000,74.875333
86.000000,84.291450
83.000000,84.424700
92.000000,80.935437
127.000000,89.398798
114.000000,123.376417
107.000000,111.287976
91.000000,104.569511
89.000000,89.911537
81.000000,88.235832
82.000000,79.891009
88.000000,80.456314
88.000000,85.050563
119.000000,84.986351
119.000000,115.239538
115.000000,115.621999
111.000000,110.948170
115.000000,108.136860
118.000000,112.936619
113.000000,115.924748
109.000000,111.363192
95.000000,106.178136
99.000000,91.635812
91.000000,95.703625
87.000000,88.118308
77.000000,84.282576
69.000000,75.275394
72.000000,67.018774
71.000000,69.055068
61.000000,68.217235
55.000000,58.785022
58.000000,52.965682
57.000000,54.709497
55.000000,54.203718
55.000000,52.985935
55.000000,53.734946
56.000000,53.606898
56.000000,54.502262
65.000000,54.651069
66.000000,63.300814
70.000000,64.233456
63.000000,65.852680
56.000000,59.824055
56.000000,53.801296
56.000000,54.457157
61.000000,54.297693
45.000000,58.514811
45.000000,44.447381
42.000000,44.074135
43.000000,41.511189
35.000000,42.465297
41.000000,35.709629
44.000000,40.973845
40.000000,44.020020
35.000000,40.240552
34.000000,35.492920
38.000000,34.789134
52.000000,38.604261
54.000000,52.124936
50.000000,53.402304
50.000000,49.690605
45.000000,49.462766
40.000000,45.030107
50.000000,40.573871
45.000000,49.990904
51.000000,45.305750
39.000000,50.670156
27.000000,39.195382
34.000000,29.945058
47.000000,35.410118
36.000000,46.977178
44.000000,36.275522
41.000000,44.145819
41.000000,40.854825
41.000000,41.073556
45.000000,41.228436
61.000000,45.586447
70.000000,61.578570
47.000000,70.648197
52.000000,47.266305
68.000000,52.930780
83.000000,69.006975
98.000000,85.073253
124.000000,100.510689
142.000000,127.574068
142.000000,146.056644
140.000000,140.794565
151.000000,138.033514
150.000000,153.712611
143.000000,152.434954
144.000000,142.143573
140.000000,140.944796
140.000000,136.890758
134.000000,135.464548
119.000000,129.456478
107.000000,114.393808
88.000000,102.756370
82.000000,82.577514
82.000000,77.487777
79.000000,78.436509
58.000000,75.481486
44.000000,55.722599
41.000000,42.639124
36.000000,40.322564
36.000000,36.228896
31.000000,36.317803
31.000000,31.877100
31.000000,32.003872
35.000000,31.833079
32.000000,35.477818
35.000000,32.764217
35.000000,35.033695
34.000000,34.952944
31.000000,33.853527
28.000000,31.305122
42.000000,29.165087
32.000000,40.659727
36.000000,32.225208
34.000000,35.528065
25.000000,34.002747
27.000000,27.373740
27.000000,29.467384
35.000000,29.108824
46.000000,35.786739
65.000000,46.149815
68.000000,62.245096
72.000000,65.461181
67.000000,68.891354
56.000000,64.268384
51.000000,54.187397
51.000000,49.277687
52.000000,49.307183
53.000000,50.379151
58.000000,51.432088
68.000000,55.877341
80.000000,64.276479
83.000000,74.423922
77.000000,77.251252
108.000000,71.261809
123.000000,99.221764
118.000000,115.200543
124.000000,112.409296
120.000000,118.084298
118.000000,115.268077
110.000000,114.352367
109.000000,106.906605
113.000000,107.035026
122.000000,112.036680
126.000000,120.700231
116.000000,124.887345
113.000000,114.211544
108.000000,111.402834
106.000000,106.050946
105.000000,103.961936
94.000000,102.752509
85.000000,90.708054
93.000000,80.277816
114.000000,88.186602
100.000000,110.509330
95.000000,95.051243
95.000000,88.795166
109.000000,88.058576
122.000000,102.659132
92.000000,115.732339
69.000000,84.733779
43.000000,62.988207
35.000000,39.522800
46.000000,32.669777
83.000000,42.799711
90.000000,76.723787
82.000000,83.864207
77.000000,75.924757
74.000000,71.289303
62.000000,69.622740
51.000000,59.376465
36.000000,48.461565
35.000000,35.733367
29.000000,34.800021
31.000000,29.464601
33.000000,31.296611
30.000000,33.251230
30.000000,31.065162
37.000000,31.203679
37.000000,37.224055
44.000000,37.329133
38.000000,43.221133
37.000000,38.460418
31.000000,38.040159
35.000000,32.986110
44.000000,36.433980
50.000000,44.171440
42.000000,49.448918
42.000000,42.318956
48.000000,42.273298
41.000000,47.893592
42.000000,41.575200
28.000000,42.536466
32.000000,30.728524
26.000000,34.410545
31.000000,29.520766
29.000000,32.332671
31.000000,29.789016
28.000000,32.612670
29.000000,31.245374
31.000000,31.225000
30.000000,33.938218
36.000000,33.583897
34.000000,38.268046
46.000000,36.316646
34.000000,47.013495
38.000000,35.413539
30.000000,39.752463
23.000000,33.264911
19.000000,25.895852
31.000000,22.263712
34.000000,32.552856
35.000000,35.226304
33.000000,36.478634
35.000000,33.316227
33.000000,35.427549
36.000000,33.663768
35.000000,36.714192
38.000000,35.872510
36.000000,39.190921
41.000000,36.810226
40.000000,41.733572
36.000000,41.352255
31.000000,36.800187
36.000000,31.418966
36.000000,36.642148
36.000000,36.677136
40.000000,36.650096
44.000000,40.604834
45.000000,44.257485
45.000000,45.108161
42.000000,44.739548
47.000000,43.050112
60.000000,47.917522
68.000000,60.459741
68.000000,67.606413
85.000000,67.701507
104.000000,83.514716
86.000000,101.400010
82.000000,84.971818
87.000000,80.794308
74.000000,86.560729
71.000000,73.472988
72.000000,70.545477
69.000000,70.857935
78.000000,67.696870
72.000000,75.669210
74.000000,69.622981
71.000000,72.655995
68.000000,70.097236
73.000000,67.651418
70.000000,72.405020
92.000000,70.112265
91.000000,90.996201
89.000000,89.433054
80.000000,87.035117
75.000000,77.845718
71.000000,73.977653
66.000000,70.334257
65.000000,65.626317
58.000000,64.936210
58.000000,58.223406
69.000000,57.844179
77.000000,67.692569
89.000000,74.394228
83.000000,84.549754
86.000000,80.559484
76.000000,83.427652
86.000000,74.237406
75.000000,83.760918
68.000000,73.907746
64.000000,66.314118
59.000000,62.396501
45.000000,56.908994
49.000000,43.971521
37.000000,48.578980
42.000000,37.974115
39.000000,42.561727
35.000000,40.343447
45.000000,37.534936
38.000000,45.687720
30.000000,39.494462
30.000000,32.472959
24.000000,33.122227
22.000000,27.506103
17.000000,25.355488
17.000000,21.393545
11.000000,20.678762
22.000000,13.881301
18.000000,23.837739
15.000000,19.773256
27.000000,16.961597
39.000000,27.790788
41.000000,38.754791
39.000000,40.445570
37.000000,38.470971
42.000000,36.526049
52.000000,41.632530
85.000000,51.896639
95.000000,85.503404
95.000000,97.510135
91.000000,98.678683
83.500000,93.318793
76.000000,85.580597
78.000000,77.861686
70.000000,80.117960
75.000000,71.468725
69.000000,75.437660
65.000000,66.961117
57.000000,62.275098
55.000000,54.781118
58.000000,54.214701
64.000000,57.525791
69.000000,63.411584
66.000000,68.147815
59.000000,66.039488
59.000000,59.358684
54.000000,58.976944
59.000000,53.618170
60.000000,58.300708
53.000000,59.429734
46.000000,52.436106
47.000000,46.203837
43.000000,46.655372
43.000000,43.075201
50.000000,43.401561
60.000000,48.984988
65.000000,57.924393
71.000000,63.144033
78.000000,69.429308
67.000000,77.002447
62.000000,66.424369
72.000000,61.259246
66.000000,71.514241
70.000000,66.000302
82.000000,69.705779
80.000000,80.505053
71.000000,77.706318
70.000000,69.562152
75.000000,68.053243
76.000000,73.669162
82.000000,73.986416
82.000000,79.520558
77.000000,81.323602
75.000000,76.353933
77.000000,73.945510
73.000000,76.099825
73.000000,72.657382
81.000000,72.491827
88.000000,79.441103
83.000000,85.430491
60.000000,80.426973
41.000000,60.662228
44.000000,41.542565
44.000000,43.711640
48.000000,43.557917
57.000000,47.226189
51.000000,55.805489
45.000000,50.856021
51.000000,45.472784
57.000000,50.964441
58.000000,56.646005
61.000000,57.689314
62.000000,60.350984
64.000000,61.683716
58.000000,64.258466
60.000000,58.090984
57.000000,59.813449
53.000000,56.707351
49.000000,52.591174
53.000000,48.985906
50.000000,52.897215
54.000000,49.861295
53.000000,53.471848
59.000000,53.021540
49.000000,59.390624
31.000000,49.689860
43.000000,32.110377
44.000000,43.988442
47.000000,45.743423
43.000000,48.992322
42.000000,44.898736
35.000000,43.577979
47.000000,36.400854
59.000000,47.501226
51.000000,59.584283
46.000000,52.059033
42.000000,46.729611
48.000000,43.372645
48.000000,49.037815
39.000000,48.133112
43.000000,39.526468
43.000000,43.626370
48.000000,43.921151
31.000000,48.558020
32.000000,31.647330
25.000000,32.424050
20.000000,25.016333
16.000000,20.050723
19.000000,16.338909
12.000000,19.191869
11.000000,12.402891
6.000000,12.039555
11.000000,7.338161
5.000000,11.698465
8.000000,5.884455
6.000000,8.429567
8.000000,7.355366
18.000000,9.609531
11.000000,19.242371
10.000000,12.013123
13.000000,10.524394
6.000000,13.854859
7.000000,6.880217
5.000000,7.915868
9.000000,5.440046
8.000000,9.208469
8.000000,7.986680
12.000000,8.227977
6.000000,11.715042
21.000000,6.067783
53.000000,21.194826
89.000000,53.774337
137.000000,91.631344
164.000000,144.661791
158.000000,173.696318
168.000000,168.080045
241.000000,178.556315
343.000000,253.840462
475.000000,341.117535
582.000000,478.926688
713.000000,607.012147
772.000000,735.895618
796.000000,799.100099
847.000000,829.310360
815.000000,832.565672
816.000000,838.329870
838.000000,880.355649
849.000000,900.115134
858.000000,882.999753
776.000000,841.898606
773.000000,731.078009
754.000000,689.999696
717.000000,668.558923
690.000000,590.001821
633.000000,620.190728
548.000000,607.435938
429.000000,529.993154
372.000000,405.542715
330.000000,327.738699
322.000000,293.887237
298.000000,266.466683
251.000000,248.256288
261.000000,215.169655
261.000000,235.360583
261.000000,240.154400
240.000000,231.645906
222.000000,201.919190
192.000000,173.778150
157.000000,151.866502
142.000000,133.228438
129.000000,127.060217
121.000000,119.066908
111.000000,122.852153
108.000000,120.732007
106.000000,116.120134
108.000000,108.584470
92.000000,101.725882
85.000000,95.732700
82.000000,90.310253
90.000000,88.620992
82.000000,85.587564
84.000000,88.892032
83.000000,91.495523
87.000000,91.407368
87.000000,90.242158
82.000000,86.221740
72.000000,84.638823
74.000000,79.386229
71.000000,78.857937
94.000000,76.892244
82.000000,82.209583
78.000000,84.245301
84.000000,85.489039
78.000000,86.815249
79.000000,83.250067
81.000000,82.268256
75.000000,77.664404
75.000000,76.636957
80.000000,75.974536
90.000000,80.370780
86.000000,82.870933
97.000000,82.091758
97.000000,81.964945
91.000000,76.559883
79.000000,73.233297
56.000000,66.810561
54.000000,63.719433
58.000000,62.286636
65.000000,66.880594
65.000000,67.941870
57.000000,65.585184
56.000000,61.750093
49.000000,56.402880
50.000000,53.197489
48.000000,49.585988
47.000000,48.286749
39.000000,46.783734
38.000000,49.513085
43.000000,51.617043
70.000000,53.245265
72.000000,59.363790
37.000000,59.998214
29.000000,57.228771
35.000000,54.656391
28.000000,55.129237
35.000000,53.326876
43.000000,55.217226
51.000000,57.579034
44.000000,59.610230
39.000000,53.125034
31.000000,47.621830
33.000000,39.469500
18.000000,38.647272
20.000000,27.803685
22.000000,27.445624
15.000000,28.671770
38.000000,23.872187
31.000000,38.210780
26.000000,33.167447
33.000000,29.485853
27.000000,34.601812
32.000000,29.102329
40.000000,33.324398
31.000000,40.756937
31.000000,32.469758
30.000000,32.653578
29.000000,31.283087
30.000000,30.236502
30.000000,31.173042
33.000000,30.907540
31.000000,33.624554
26.000000,31.186585
28.000000,26.408861
28.000000,28.457181
27.000000,28.193523
27.000000,27.273607
30.000000,28.283585
30.000000,31.162287
34.000000,30.216237
33.000000,33.835495
31.000000,33.569931
39.000000,31.571225
38.000000,39.533719
37.000000,38.828762
36.000000,37.716930
39.000000,36.927912
36.000000,39.828202
42.000000,36.431112
37.000000,42.402474
34.000000,37.114286
43.000000,33.788050
37.000000,43.326533
35.000000,37.537350
35.000000,36.092493
50.000000,34.990979
41.000000,49.394004
39.000000,41.412143
43.000000,40.020842
37.000000,42.958165
42.000000,37.290364
39.000000,42.358454
34.000000,38.852859
38.000000,34.553308
48.000000,38.344687
55.500000,48.430750
63.000000,55.710162
49.000000,62.573721
54.000000,49.642087
70.000000,54.145496
59.000000,69.298270
51.000000,58.801134
47.000000,50.992681
43.000000,47.437687
40.000000,44.435212
37.000000,40.909509
29.000000,38.371772
27.000000,30.531959
29.000000,27.955474
31.000000,30.944607
30.000000,32.523852
53.000000,31.277895
103.000000,53.039620
116.000000,101.042011
174.000000,114.562422
202.000000,175.680802
251.000000,205.046652
268.000000,258.881792
195.000000,277.718132
126.000000,196.837563
128.000000,124.810226
125.000000,125.527589
87.000000,120.331263
77.000000,82.794513
85.000000,71.878700
91.000000,79.192421
94.000000,87.013343
88.000000,91.451389
82.000000,82.120287
82.000000,77.284228
92.000000,78.158476
98.000000,88.859022
112.000000,94.927030
110.000000,108.767367
89.000000,107.953411
78.000000,88.779781
78.000000,78.768073
63.000000,74.940151
77.000000,61.354759
83.000000,74.533095
85.000000,79.483237
88.000000,80.685375
92.000000,81.203262
88.000000,85.141635
76.000000,81.609300
66.000000,72.050645
76.000000,61.284844
76.000000,71.808291
74.000000,71.552627
69.000000,69.153527
71.000000,65.041413
67.000000,65.308273
63.000000,61.332349
72.000000,58.504459
52.000000,66.062062
50.000000,49.353786
44.000000,47.585345
39.000000,42.558264
36.000000,38.805234
49.000000,37.625073
51.000000,47.877994
55.000000,49.264191
50.000000,53.341619
39.000000,50.328208
16.000000,40.136345
23.000000,21.854282
50.000000,26.882097
43.000000,48.982875
60.000000,42.851008
37.000000,58.852934
33.000000,42.658915
35.000000,43.515648
46.000000,45.866515
50.000000,48.139171
53.000000,49.000861
43.000000,52.591021
37.000000,43.960057
37.000000,38.150665
35.000000,39.640186
38.000000,40.696947
46.000000,45.593934
50.000000,52.149289
41.000000,52.160090
41.000000,42.041772
35.000000,41.897143
35.000000,36.534671
33.000000,35.981853
38.000000,34.269888
46.000000,38.636018
51.000000,43.710890
51.000000,46.727183
44.000000,47.503058
44.000000,44.034137
48.000000,43.730519
49.000000,47.469848
44.000000,49.123114
45.000000,44.517959
