REAL,ESTIMATE
60.000000,55.558193
71.000000,61.014297
51.000000,72.191324
41.000000,51.488426
36.000000,41.901936
39.000000,36.789771
36.000000,39.260057
34.000000,37.300694
33.000000,35.513379
42.000000,34.566996
37.000000,42.159711
40.000000,38.144716
41.000000,41.324807
42.000000,41.308975
40.000000,42.136330
44.000000,40.734658
50.000000,44.193374
52.000000,49.986008
54.000000,51.393764
49.000000,53.467554
53.000000,48.676552
53.000000,50.299336
53.000000,50.389760
66.000000,51.373143
72.000000,64.661941
73.000000,71.272959
69.000000,71.276722
64.000000,68.246157
67.000000,63.927308
85.000000,65.114219
78.000000,83.934070
80.000000,77.520054
81.000000,79.606310
71.000000,81.102113
73.000000,69.250613
71.000000,72.366645
76.000000,71.732688
68.000000,76.097047
71.000000,66.555636
69.000000,70.336173
88.000000,67.718202
78.000000,88.422879
71.000000,77.244916
65.000000,69.797161
60.000000,63.893652
60.000000,57.464910
57.000000,57.202236
54.000000,55.180939
51.000000,52.337421
42.000000,49.741135
40.000000,41.298301
34.000000,39.737598
42.000000,35.152572
48.000000,41.706610
46.000000,46.577196
41.000000,45.192801
31.000000,40.523571
32.000000,31.347855
29.000000,32.418689
23.000000,29.947214
17.000000,25.469383
17.000000,20.781277
23.000000,20.744459
25.000000,25.477231
22.000000,26.876274
24.000000,23.574938
32.000000,26.023672
34.000000,32.597973
38.000000,34.225376
43.000000,37.444137
41.000000,42.094600
43.000000,40.575080
45.000000,42.335167
47.000000,42.699371
63.000000,46.074165
70.000000,62.656372
71.000000,70.372298
80.000000,70.844748
71.000000,79.157063
61.000000,70.792747
66.000000,60.501609
66.000000,64.386416
71.000000,65.834045
70.000000,71.515842
73.000000,69.805102
70.000000,72.830340
65.000000,69.240527
67.000000,65.029077
60.000000,67.804289
64.000000,58.882098
63.000000,63.525667
60.000000,62.866986
42.000000,59.542886
43.000000,42.871957
43.000000,43.572756
31.000000,43.958872
35.000000,33.643911
36.000000,36.500663
40.000000,37.564795
44.000000,40.856809
38.000000,43.957535
53.000000,37.971506
49.000000,51.327766
53.000000,48.367504
41.000000,52.263906
39.000000,40.315758
37.000000,38.721821
37.000000,37.051437
35.000000,36.789514
38.000000,34.843619
46.000000,37.839219
39.000000,45.673376
53.000000,39.158492
57.000000,51.750089
55.000000,55.492942
61.000000,53.842614
50.000000,59.458925
54.000000,48.466657
73.000000,52.926797
55.000000,74.364365
64.000000,54.775971
53.000000,63.260207
47.000000,52.142791
48.000000,46.443749
58.000000,46.948853
54.000000,56.031941
51.000000,52.025084
40.000000,50.191904
48.000000,40.145530
45.000000,47.666433
47.000000,45.045837
47.000000,47.454092
44.000000,47.565198
48.000000,44.458335
40.000000,48.462603
44.000000,40.997296
56.000000,44.396695
58.000000,56.403593
56.000000,58.292878
62.000000,56.623899
47.000000,62.846140
43.000000,47.751104
64.000000,44.342926
46.000000,64.776309
45.000000,46.944750
48.000000,45.877056
47.000000,48.932025
53.000000,48.072538
79.000000,53.873569
77.000000,80.870278
59.000000,79.677105
56.000000,59.438757
48.000000,56.291270
35.000000,48.899295
25.000000,36.800289
22.000000,28.198278
27.000000,25.797331
30.000000,29.732531
42.000000,32.568870
52.000000,43.345433
55.000000,52.505554
46.000000,55.535408
58.000000,46.150906
55.000000,57.827224
45.000000,54.440023
36.000000,44.570104
39.000000,36.936612
42.000000,39.716740
38.000000,43.077806
33.000000,39.508373
29.000000,34.796675
29.000000,31.267264
26.000000,31.063650
39.000000,27.911899
38.000000,38.846161
41.000000,38.943644
44.000000,41.966461
44.000000,45.665613
38.000000,45.621766
33.000000,39.427535
39.000000,34.928690
39.000000,39.504981
36.000000,39.802570
40.000000,37.840303
38.000000,41.155268
34.000000,39.481436
37.000000,35.698238
51.000000,37.557930
45.000000,50.159973
48.000000,44.989222
43.000000,48.651185
49.000000,43.855281
65.000000,49.941222
69.000000,67.293858
58.000000,70.316873
55.000000,57.494998
55.000000,54.197918
53.000000,53.457028
48.000000,51.967928
43.000000,48.394687
39.000000,44.169662
43.000000,40.575526
40.000000,43.774667
45.000000,40.901085
43.000000,45.677357
38.000000,43.407010
38.000000,39.053964
39.000000,39.647561
49.000000,40.511872
38.000000,49.558078
41.000000,38.622671
40.000000,40.659178
41.000000,39.749465
30.000000,40.760308
28.000000,31.603348
30.000000,30.413950
35.000000,32.374845
34.000000,36.407962
25.000000,34.595368
37.000000,27.230624
32.000000,36.945682
43.000000,32.840507
39.000000,42.271425
38.000000,39.113331
40.000000,38.934198
29.000000,40.731293
28.000000,30.363614
32.000000,29.529610
35.000000,33.413365
30.000000,35.615584
37.000000,31.705287
37.000000,37.513056
43.000000,37.934989
34.000000,43.530124
40.000000,34.866712
42.000000,39.481340
45.000000,41.813744
43.000000,44.557194
34.000000,43.341243
27.000000,35.057857
33.000000,29.348939
36.000000,34.407214
56.000000,36.303496
61.000000,54.774626
57.000000,60.947204
63.000000,57.085054
64.000000,62.344628
58.000000,63.130222
67.000000,57.283969
55.000000,68.028664
51.000000,54.110411
44.000000,50.614849
49.000000,45.010376
48.000000,49.602295
52.000000,48.208456
51.000000,51.375167
54.000000,50.271763
70.000000,53.778918
75.000000,69.748881
61.000000,75.040638
64.000000,61.601138
57.000000,64.528245
50.000000,57.027928
58.000000,49.925318
67.000000,57.637328
96.000000,67.810470
69.000000,97.810678
58.000000,67.685699
65.000000,57.447628
69.000000,64.870005
70.000000,67.890252
70.000000,68.959771
63.000000,68.941496
63.000000,62.602903
58.000000,61.431697
67.000000,56.802715
61.000000,67.578871
73.000000,61.030243
66.000000,73.176431
71.000000,64.916664
70.000000,69.948356
85.000000,69.832902
99.000000,83.311283
95.000000,100.844653
101.000000,98.970367
89.000000,106.249131
64.000000,91.872632
47.000000,64.548730
49.000000,46.938641
73.000000,49.080973
88.000000,69.868534
103.000000,86.672667
118.000000,104.835603
133.000000,121.592965
119.000000,139.653826
96.000000,126.708385
98.000000,99.100066
94.000000,102.799912
90.000000,93.296908
86.000000,90.422527
88.000000,85.863306
101.000000,87.271425
104.000000,100.557402
110.000000,103.704533
109.000000,111.678658
113.000000,111.229180
114.000000,113.056526
112.000000,114.611278
113.000000,112.566889
129.000000,111.974929
124.000000,129.204511
102.000000,126.270990
77.000000,102.760465
64.000000,75.975388
65.000000,62.094601
74.000000,63.024198
73.000000,71.095700
80.000000,69.890929
74.000000,78.415798
54.000000,72.776227
54.000000,53.283240
60.000000,52.266488
58.000000,56.290126
58.000000,53.931123
58.000000,53.853414
58.000000,52.967191
58.000000,53.382367
56.000000,53.576403
77.000000,51.605230
80.000000,71.897627
88.000000,73.172592
78.000000,80.451358
73.000000,70.658556
68.000000,64.450508
63.000000,58.695412
58.000000,55.359457
50.000000,52.637439
49.000000,47.116319
38.000000,46.167238
36.000000,37.104984
43.000000,35.134318
45.000000,39.928937
47.000000,40.391238
44.000000,41.664064
43.000000,40.593032
44.000000,40.492764
37.000000,41.483908
40.000000,34.920583
41.000000,37.186135
44.000000,37.933493
47.000000,39.098681
46.000000,41.944495
59.000000,42.643386
62.000000,54.344340
60.000000,57.101440
51.000000,54.031996
49.000000,46.904887
38.000000,45.731637
56.000000,36.611416
52.000000,51.921879
53.000000,50.075163
50.000000,51.500080
56.000000,48.490976
51.000000,53.144973
46.000000,49.388168
63.000000,45.157939
77.000000,59.989754
55.000000,75.223387
49.000000,55.606189
68.000000,49.412032
81.000000,67.763772
82.000000,80.663675
100.000000,83.741763
127.000000,104.147576
143.000000,127.613558
149.000000,145.764057
151.000000,162.686723
151.000000,166.767981
148.000000,164.432871
149.000000,155.512570
147.000000,158.034112
136.000000,153.485500
130.000000,137.355583
122.000000,131.100928
101.000000,120.760005
89.000000,98.498745
77.000000,87.637031
71.000000,76.574623
62.000000,71.029314
53.000000,63.172828
49.000000,55.535943
38.000000,52.074791
38.000000,41.808236
38.000000,39.729538
35.000000,39.060294
36.000000,35.718012
30.000000,36.194943
34.000000,31.231135
33.000000,33.791531
34.000000,32.519566
36.000000,32.706898
39.000000,33.899186
43.000000,35.820670
33.000000,38.123798
40.000000,30.629908
51.000000,35.189422
48.000000,43.041692
32.000000,40.030286
40.000000,28.532106
39.000000,34.543826
34.000000,34.008795
43.000000,30.463054
53.000000,36.712206
66.000000,44.528805
79.000000,55.288749
76.000000,65.398897
75.000000,62.407382
65.000000,64.308598
62.000000,55.941899
59.000000,53.748128
62.000000,51.048826
63.000000,53.443109
67.000000,54.397418
77.000000,57.769696
85.000000,65.022339
99.000000,73.445190
101.000000,86.676954
117.000000,88.985414
127.000000,104.497320
119.000000,113.998228
126.000000,106.697647
130.000000,112.402718
152.000000,116.180829
137.000000,140.893643
124.000000,127.388340
122.000000,115.132815
125.000000,113.738923
136.000000,117.672133
129.000000,128.178051
128.000000,121.836354
123.000000,121.952027
117.000000,120.956037
115.000000,113.820326
121.000000,110.738191
122.000000,117.120106
110.000000,119.036505
99.000000,108.053061
108.000000,96.729470
106.000000,106.255052
97.000000,105.180920
114.000000,95.578375
138.000000,112.980267
96.000000,139.059731
88.000000,94.650128
64.000000,85.613585
38.000000,61.449910
37.000000,40.323579
56.000000,40.172531
59.000000,53.778090
73.000000,57.743959
75.000000,73.225416
69.000000,69.804649
55.000000,63.766587
42.000000,49.116874
24.000000,36.704033
26.000000,23.856174
31.000000,25.701941
32.000000,29.683156
31.000000,32.469924
30.000000,30.709245
30.000000,29.400745
32.000000,28.356324
36.000000,28.673082
36.000000,30.177017
33.000000,30.750482
36.000000,29.150133
30.000000,31.904879
27.000000,27.304664
36.000000,25.222267
41.000000,31.646742
41.000000,34.756917
41.000000,34.344325
38.000000,35.169020
43.000000,32.929804
35.000000,35.950736
33.000000,31.031501
30.000000,29.731494
33.000000,28.819104
28.000000,31.283613
29.000000,28.268973
34.000000,29.369804
32.000000,32.111586
28.000000,30.090888
29.000000,28.774554
25.000000,30.041932
32.000000,30.346856
31.000000,36.295853
27.000000,36.724566
33.000000,34.386130
25.000000,37.812633
27.000000,27.860540
19.000000,32.946804
22.000000,27.657764
29.000000,27.554120
33.000000,31.055802
38.000000,33.155795
32.000000,38.161185
38.000000,34.122513
36.000000,38.347811
38.000000,38.468201
38.000000,38.003262
39.000000,37.463745
43.000000,37.798954
40.000000,40.964807
40.000000,39.478075
43.000000,38.853731
39.000000,40.914826
39.000000,38.555904
47.000000,38.337554
48.000000,46.030007
51.000000,47.132966
52.000000,49.117619
54.000000,50.821379
47.000000,52.976991
58.000000,46.565765
53.000000,56.068206
57.000000,50.927602
80.000000,54.979966
83.000000,79.802255
80.000000,81.471581
84.000000,78.196337
82.000000,83.597380
77.000000,81.372825
86.000000,74.558888
87.000000,83.076158
81.000000,85.031216
77.000000,79.637388
74.000000,75.614792
81.000000,72.580264
84.000000,79.831209
76.000000,82.904500
78.000000,74.059210
75.000000,74.752184
100.000000,72.333640
90.000000,100.895479
83.000000,89.862154
79.000000,82.583383
78.000000,77.890617
77.000000,77.012583
68.000000,75.490337
71.000000,65.661958
58.000000,68.473541
59.000000,56.320608
65.000000,56.917068
85.000000,62.659035
89.000000,83.361149
95.000000,87.318240
92.000000,94.199928
94.000000,89.616694
91.000000,92.076551
82.000000,88.351212
87.000000,79.889307
81.000000,86.202733
68.000000,78.644087
62.000000,65.112530
57.000000,59.813880
50.000000,54.351842
42.000000,48.221597
50.000000,40.683892
50.000000,48.071752
42.000000,48.661993
46.000000,40.901034
39.000000,44.318211
37.000000,38.028751
31.000000,36.256479
30.000000,31.056799
27.000000,29.361040
24.000000,27.883472
21.000000,25.578681
12.000000,22.764459
14.000000,16.326932
16.000000,17.741765
20.000000,19.234134
9.000000,22.083775
16.000000,14.517178
27.000000,19.568670
48.000000,27.720424
46.000000,44.604610
38.000000,42.560502
42.000000,36.159095
52.000000,39.765300
85.000000,48.877504
97.000000,78.119346
102.000000,94.540371
93.000000,101.919378
90.000000,91.656320
80.000000,87.659378
91.000000,77.693066
83.000000,90.879730
74.000000,82.195488
70.000000,68.989882
64.000000,66.396325
58.000000,61.237298
50.000000,56.357631
59.000000,48.991988
70.000000,56.874731
72.000000,67.331887
69.000000,69.743646
57.000000,65.147353
62.000000,54.773292
53.000000,59.394897
56.000000,51.465416
51.000000,54.077696
47.000000,49.897922
49.000000,46.592772
42.000000,48.522084
45.000000,41.808721
40.000000,43.713031
45.000000,39.669272
65.000000,43.655149
73.000000,61.481222
77.000000,69.648824
75.000000,73.095894
70.000000,71.858528
70.000000,64.943246
71.000000,65.554092
74.000000,66.704813
69.000000,72.521519
72.000000,67.444598
79.000000,70.391838
75.000000,76.329139
82.000000,72.997653
75.000000,79.183283
77.000000,72.509926
76.000000,74.386040
77.000000,74.756936
82.000000,75.663847
81.000000,81.299556
76.000000,78.914303
79.000000,74.284273
88.000000,74.959410
80.000000,84.298404
72.000000,75.997690
83.000000,69.694669
77.000000,79.988440
51.000000,74.136743
48.000000,48.717456
55.000000,46.595947
57.000000,52.734346
53.000000,55.055030
64.000000,51.623174
55.000000,63.236718
63.000000,54.542435
59.000000,61.918271
61.000000,56.604117
62.000000,59.576583
64.000000,60.220426
55.000000,62.165653
55.000000,53.028833
58.000000,53.982875
55.000000,56.809155
55.000000,54.143286
51.000000,53.489449
61.000000,50.450331
67.000000,60.220280
55.000000,66.239179
54.000000,54.572168
61.000000,54.063552
59.000000,60.127082
48.000000,57.911297
44.000000,47.677755
41.000000,44.340432
42.000000,41.181016
45.000000,41.885313
35.000000,44.993631
37.000000,35.892017
51.000000,37.881683
63.000000,50.597394
55.000000,62.944112
53.000000,55.156484
48.000000,52.402638
50.000000,47.486060
48.000000,49.979880
46.000000,48.055858
37.000000,46.188549
32.000000,38.024961
34.000000,34.115609
35.000000,35.862225
31.000000,36.341169
31.000000,32.468409
23.000000,33.182724
17.000000,26.688547
15.000000,21.731007
14.000000,20.104218
11.000000,19.371266
9.000000,17.368851
14.000000,15.876318
10.000000,19.346349
5.000000,16.619365
6.000000,12.978431
3.000000,13.469205
11.000000,11.395895
14.000000,16.578158
12.000000,18.746939
12.000000,17.348799
9.000000,17.505488
9.000000,15.306317
6.000000,15.312959
5.000000,13.244164
11.000000,12.563241
9.000000,16.537508
11.000000,15.308976
11.000000,16.642406
10.000000,16.751158
41.000000,15.871693
76.000000,38.785207
129.000000,70.918141
164.000000,128.345356
163.000000,169.579593
177.000000,168.293620
249.000000,179.710502
334.000000,223.882461
483.000000,271.862264
614.000000,432.436124
745.000000,590.560246
828.000000,748.507684
892.000000,844.931679
935.000000,871.918129
931.000000,897.178375
924.000000,957.216528
960.000000,1001.785467
958.000000,1071.131865
972.000000,1059.136063
960.000000,995.565984
935.000000,926.309352
885.000000,835.772908
861.000000,772.465739
793.000000,797.674606
745.000000,786.851379
683.000000,697.831046
571.000000,606.759180
452.000000,440.766277
379.000000,321.513841
348.000000,254.436660
337.000000,235.744470
319.000000,240.576855
294.000000,250.310681
287.000000,206.916463
312.000000,184.390664
288.000000,162.056146
245.000000,133.468210
225.000000,106.684874
200.000000,98.534778
168.000000,92.926337
146.000000,89.403663
140.000000,66.712079
133.000000,56.227154
152.000000,44.159509
153.000000,40.721545
159.000000,35.817157
165.000000,35.466066
175.000000,36.158012
134.000000,39.524429
123.000000,26.990650
98.000000,22.637921
95.000000,16.959056
87.000000,15.889061
81.000000,14.384521
88.000000,14.431771
89.000000,15.363077
96.000000,17.602942
94.000000,14.111656
92.000000,12.621237
95.000000,10.502213
92.000000,10.786591
95.000000,10.500360
89.000000,11.148540
85.000000,11.729726
78.000000,13.710483
84.000000,11.204248
81.000000,10.555273
81.000000,8.929443
94.000000,9.339508
100.000000,9.941025
91.000000,10.861167
92.000000,11.316417
91.000000,13.540103
75.000000,11.499292
63.000000,10.202851
61.000000,8.473575
54.000000,8.780777
63.000000,8.926331
63.000000,9.965192
80.000000,10.978846
76.000000,14.863138
59.000000,15.415173
52.000000,16.829390
48.000000,18.969545
55.000000,23.775609
55.000000,29.773750
39.000000,36.495445
41.000000,36.822774
41.000000,45.540553
78.000000,51.371955
84.000000,64.907669
51.000000,74.163905
36.000000,64.601598
38.000000,56.023209
30.000000,55.431340
34.000000,47.913668
33.000000,48.603608
48.000000,43.405253
41.000000,53.066511
39.000000,50.242037
38.000000,44.098206
18.000000,38.850564
23.000000,27.120132
21.000000,27.790316
22.000000,26.171992
18.000000,24.635556
20.000000,22.730106
23.000000,23.463313
27.000000,27.358316
27.000000,29.543401
25.000000,27.080945
31.000000,27.579425
36.000000,30.051686
34.000000,35.288561
31.000000,32.844650
29.000000,30.874731
25.000000,30.876506
28.000000,27.498074
29.000000,29.077026
26.000000,30.715636
25.000000,28.200056
25.000000,27.877174
30.000000,27.094810
30.000000,30.877067
27.000000,31.977408
