REAL,ESTIMATE
37.000000,41.333324
28.000000,37.358930
29.000000,29.600926
29.000000,30.781448
31.000000,30.631667
32.000000,32.263344
28.000000,32.904889
37.000000,29.522686
39.000000,36.876851
42.000000,39.085704
56.000000,42.051985
51.000000,55.153349
48.000000,50.758372
55.000000,48.054676
52.000000,54.767835
59.000000,51.643868
48.000000,58.978486
43.000000,47.316806
44.000000,41.844197
51.000000,42.315992
52.000000,49.254037
43.000000,49.369502
46.000000,41.636892
40.000000,44.744752
43.000000,40.156704
42.000000,42.661192
40.000000,41.718053
42.000000,41.097433
47.000000,42.263861
41.000000,46.600328
38.000000,41.313252
45.000000,38.376619
44.000000,44.689933
41.000000,45.052538
47.000000,42.040292
46.000000,47.621403
48.000000,46.489366
39.000000,48.654628
44.000000,40.168720
55.000000,44.833974
49.000000,55.738750
45.000000,49.970330
52.000000,45.646968
56.000000,52.380457
58.000000,56.342776
53.000000,58.279878
48.000000,53.600062
41.000000,48.243234
48.000000,41.971825
41.000000,48.624064
33.000000,41.855919
29.000000,35.251867
29.000000,31.455065
31.000000,31.027694
34.000000,32.976524
43.000000,35.774628
45.000000,44.235325
57.000000,46.006497
59.000000,57.436002
45.000000,59.503417
38.000000,45.139890
37.000000,38.839689
32.000000,37.761541
35.000000,33.508507
29.000000,36.052257
21.000000,31.277645
23.000000,24.758327
20.000000,26.247990
32.000000,23.619782
36.000000,33.068244
37.000000,36.603049
36.000000,37.256996
36.000000,37.291015
30.000000,37.337951
29.000000,31.861037
30.000000,31.578255
28.000000,32.320638
27.000000,30.768834
31.000000,29.969805
27.000000,33.426139
20.000000,30.344193
42.000000,24.331513
46.000000,42.094986
47.000000,45.855601
46.000000,47.359959
51.000000,47.067688
52.000000,51.881923
55.000000,52.972679
49.000000,55.421205
48.000000,49.787261
43.000000,47.979593
41.000000,42.637493
43.000000,40.725620
42.000000,42.818798
32.000000,41.786904
28.000000,33.424371
25.000000,30.683055
29.000000,27.971968
29.000000,31.478124
32.000000,31.686806
30.000000,33.800555
33.000000,32.280648
29.000000,34.525528
27.000000,31.075517
27.000000,29.645290
32.000000,29.174397
30.000000,32.766756
25.000000,31.144265
28.000000,27.219083
26.000000,30.062050
29.000000,28.517756
30.000000,30.705310
28.000000,31.158400
21.000000,29.550899
23.000000,24.132777
27.000000,25.333083
27.000000,28.088988
32.000000,28.199115
25.000000,32.354028
26.000000,26.883591
28.000000,27.837106
25.000000,28.950142
24.000000,27.390378
27.000000,26.812427
31.000000,28.797628
29.000000,32.302199
36.000000,30.810596
33.000000,36.427074
38.000000,33.833095
46.000000,37.325972
45.000000,43.967143
43.000000,43.041290
41.000000,41.151789
44.000000,40.396060
38.000000,43.443472
37.000000,37.553336
41.000000,36.187997
38.000000,39.352219
41.000000,37.313492
51.000000,39.841943
52.000000,49.212700
51.000000,50.197141
51.000000,49.282905
40.000000,49.459005
44.000000,38.892304
52.000000,41.995439
53.000000,51.078642
47.000000,52.159964
45.000000,46.402064
45.000000,44.746855
49.000000,44.997300
45.000000,48.358334
45.000000,44.550004
53.000000,44.353988
50.000000,51.371537
44.000000,48.510934
52.000000,43.383894
51.000000,51.151744
51.000000,50.434861
85.000000,49.505428
87.000000,85.058961
64.000000,87.593058
61.000000,62.068248
75.000000,58.984971
74.000000,74.393793
55.000000,73.277078
50.000000,53.593496
55.000000,48.798189
52.000000,52.804593
55.000000,50.228768
55.000000,53.667077
61.000000,53.616588
57.000000,58.870647
58.000000,55.451591
57.000000,57.150948
58.000000,55.980189
63.000000,56.094439
61.000000,61.122824
65.000000,58.945915
61.000000,63.483437
77.000000,59.856498
69.000000,77.166408
62.000000,69.391395
87.000000,61.551217
93.000000,85.347476
90.000000,92.177204
84.000000,91.974105
103.000000,84.826840
121.000000,105.694318
106.000000,125.787534
99.000000,110.856586
80.000000,104.781838
76.000000,77.394123
79.000000,73.370206
72.000000,78.611407
81.000000,71.668793
80.000000,79.175069
83.000000,78.927856
95.000000,82.542026
111.000000,95.393678
112.000000,113.332685
103.000000,114.199259
101.000000,104.863275
112.000000,103.709904
105.000000,114.201989
97.000000,104.090068
82.000000,97.165586
78.000000,81.748883
88.000000,76.023346
77.000000,85.318469
72.000000,75.563338
63.000000,70.544932
67.000000,62.471106
55.000000,64.709712
57.000000,54.208155
51.000000,55.727087
52.000000,50.013721
52.000000,51.576499
54.000000,50.662292
46.000000,52.362903
51.000000,43.968236
44.000000,47.397959
54.000000,41.430033
53.000000,49.979316
61.000000,48.757517
59.000000,55.535989
48.000000,54.402420
41.000000,45.435177
49.000000,37.999456
61.000000,43.908584
51.000000,54.458592
47.000000,46.873904
49.000000,42.306351
41.000000,43.770364
38.000000,38.346004
42.000000,36.107434
43.000000,37.302954
38.000000,38.083781
33.000000,35.901945
31.000000,32.574037
33.000000,31.004111
28.000000,32.389572
46.000000,28.972929
50.000000,43.391874
41.000000,44.794061
41.000000,37.924828
45.000000,38.905435
42.000000,41.847907
44.000000,40.735663
49.000000,42.045535
28.000000,47.231677
33.000000,30.060829
43.000000,36.293731
40.000000,50.121124
35.000000,42.916734
46.000000,36.915606
50.000000,43.657491
46.000000,46.425118
31.000000,43.878318
44.000000,31.907290
58.000000,42.059290
66.000000,55.217399
43.000000,63.181544
48.000000,42.904396
62.000000,46.834967
76.000000,59.387078
86.000000,74.789729
106.000000,85.542368
128.000000,106.749585
124.000000,134.132534
133.000000,131.907930
136.000000,148.629048
141.000000,153.052050
141.000000,153.449315
156.000000,150.766368
144.000000,165.171970
135.000000,149.693941
134.000000,137.509646
119.000000,136.529651
102.000000,117.003397
89.000000,100.081796
68.000000,88.736535
61.000000,69.724634
50.000000,65.853443
59.000000,56.206234
45.000000,65.040256
36.000000,52.857759
34.000000,43.552864
27.000000,39.778925
34.000000,33.635629
30.000000,36.742336
31.000000,34.212665
31.000000,33.160499
27.000000,33.849474
36.000000,29.523627
30.000000,34.676842
26.000000,29.429843
35.000000,25.687739
38.000000,31.420775
41.000000,32.593033
39.000000,34.309099
33.000000,32.587521
46.000000,27.881504
28.000000,36.980366
22.000000,24.562940
33.000000,20.534093
34.000000,28.446047
48.000000,28.163754
64.000000,38.915980
64.000000,50.300275
67.000000,50.072410
62.000000,55.111369
58.000000,51.486514
45.000000,47.645799
51.000000,39.040053
52.000000,40.862126
52.000000,43.277390
56.000000,43.884292
67.000000,46.767081
62.000000,56.365096
73.000000,52.020294
85.000000,60.037481
106.000000,71.047078
130.000000,85.503965
119.000000,110.290075
119.000000,100.543359
116.000000,101.444171
115.000000,101.181852
111.000000,100.379165
102.000000,97.267676
97.000000,90.888808
108.000000,87.394115
121.000000,101.810753
110.000000,112.682857
106.000000,103.367922
98.000000,100.841974
97.000000,93.253818
96.000000,92.835279
83.000000,92.097529
85.000000,80.121616
75.000000,85.344309
96.000000,77.176331
104.000000,95.103489
93.000000,103.210385
98.000000,91.723194
114.000000,96.731738
119.000000,115.192801
100.000000,118.220451
66.000000,95.979815
48.000000,63.197561
43.000000,49.042467
60.000000,45.521612
61.000000,57.903194
82.000000,58.578257
76.000000,79.900274
61.000000,72.780275
69.000000,56.721598
58.000000,59.757271
49.000000,49.715464
38.000000,43.019651
31.000000,35.417467
32.000000,30.341396
30.000000,33.956668
29.000000,32.144624
29.000000,29.524606
23.000000,29.099161
32.000000,24.100715
40.000000,29.730222
37.000000,35.212963
43.000000,32.292385
37.000000,36.983800
36.000000,32.668912
30.000000,31.457643
45.000000,28.388392
47.000000,37.909122
50.000000,39.662444
40.000000,43.042770
44.000000,35.040709
33.000000,37.151054
24.000000,29.470932
34.000000,24.348210
25.000000,30.666597
24.000000,26.152566
28.000000,26.189136
30.000000,28.971759
24.000000,29.856755
24.000000,25.707383
26.000000,25.249280
25.000000,27.833479
28.000000,27.303551
30.000000,30.316321
33.000000,33.056980
36.000000,38.642098
32.000000,42.159358
28.500000,35.538133
25.000000,29.880081
31.000000,28.223493
22.000000,31.737330
33.000000,25.079406
32.000000,32.610348
39.000000,32.618210
36.000000,37.787807
34.000000,34.713588
37.000000,32.272888
34.000000,35.274988
37.000000,34.383411
32.000000,36.245606
37.000000,32.803932
34.000000,37.835676
32.000000,35.195128
32.000000,32.444195
26.000000,32.016320
33.000000,28.297500
24.000000,34.142240
32.000000,26.874338
41.000000,33.587378
39.000000,42.254933
47.000000,40.112634
44.000000,47.044219
39.000000,43.698794
54.000000,38.643488
50.000000,53.454502
61.000000,48.428077
69.000000,59.991761
64.000000,68.807073
59.000000,63.239433
62.000000,57.204184
89.000000,59.754949
81.000000,88.590530
73.000000,79.671996
64.000000,69.527055
60.000000,61.976234
54.000000,58.981381
67.000000,53.298830
75.000000,66.798559
70.000000,74.100405
69.000000,66.214489
65.000000,66.718301
74.000000,62.657191
65.000000,73.667372
64.000000,64.691065
62.000000,63.998292
89.000000,61.177144
81.000000,88.690664
77.000000,78.214465
71.000000,75.453118
74.000000,68.479940
69.000000,71.618374
56.000000,67.215732
59.000000,54.581336
67.000000,56.995644
72.000000,64.605995
82.000000,68.028937
81.000000,79.017736
77.000000,77.944319
74.000000,75.040168
73.000000,72.810186
71.000000,73.265763
66.000000,70.394349
58.000000,63.254666
57.000000,54.264814
51.000000,54.689288
45.000000,49.007457
41.000000,44.336883
37.000000,41.207611
37.000000,38.072055
36.000000,37.667633
28.000000,35.679770
27.000000,29.075992
34.000000,28.637716
28.000000,34.137413
26.000000,28.867065
19.000000,27.827560
17.000000,22.554120
21.000000,21.223307
17.000000,23.157250
15.000000,19.608115
21.000000,18.686135
14.000000,22.998152
25.000000,18.346935
37.000000,26.734504
46.000000,36.658015
38.000000,44.698567
39.000000,36.457821
42.000000,36.240407
54.000000,39.188403
81.000000,51.695953
96.000000,80.296038
94.000000,101.028025
89.000000,98.349431
89.000000,90.588690
80.000000,86.146177
76.000000,76.681339
84.000000,72.587643
71.000000,83.385451
65.000000,66.342088
65.000000,61.779159
62.000000,62.799127
60.000000,60.639553
64.000000,57.372751
67.000000,61.080264
63.000000,63.503427
68.000000,60.930723
56.000000,65.381923
56.000000,54.593046
55.000000,54.818670
52.000000,53.944215
57.000000,51.160533
54.000000,55.722895
45.000000,52.881522
46.000000,45.389530
46.000000,45.845995
48.000000,44.644291
44.000000,46.041231
64.000000,42.736848
65.000000,61.044685
65.000000,62.557268
68.000000,62.366493
68.000000,65.231600
63.000000,64.143768
63.000000,59.137962
68.000000,59.825023
69.000000,66.120553
68.000000,66.696980
74.000000,65.853273
66.000000,72.233487
59.000000,63.983380
59.000000,56.389316
65.000000,56.629433
57.000000,62.449695
59.000000,54.652397
54.000000,57.086053
60.000000,51.749052
63.000000,57.296861
59.000000,61.036109
60.000000,55.154436
58.000000,55.813069
65.000000,54.098985
64.000000,61.073669
73.000000,60.065610
61.000000,69.267908
49.000000,57.542001
46.000000,46.864593
52.000000,43.734521
58.000000,49.351064
59.000000,55.538459
45.000000,57.199242
50.000000,44.007659
57.000000,48.728805
54.000000,54.972873
50.000000,52.224942
54.000000,49.179064
49.000000,53.207507
51.000000,48.627520
52.000000,50.673730
50.000000,51.659787
49.000000,49.926167
43.000000,48.867031
45.000000,43.593810
46.000000,45.825879
48.000000,47.111002
55.000000,48.877720
48.000000,55.682832
43.000000,48.247727
39.000000,43.333555
29.000000,40.093692
32.000000,31.612494
37.000000,34.329649
52.000000,38.600441
41.000000,52.580841
40.000000,41.648551
47.000000,40.839950
50.000000,46.803564
49.000000,49.539790
44.000000,48.810655
40.000000,44.638452
43.000000,41.049063
38.000000,43.719457
42.000000,39.078947
37.000000,43.193167
36.000000,38.780775
34.000000,37.594453
32.000000,35.760440
28.000000,34.314779
25.000000,31.053609
20.000000,28.864369
18.000000,24.671048
14.000000,23.245541
13.000000,20.216256
12.000000,19.795267
10.000000,19.051110
10.000000,17.451230
8.000000,17.374237
11.000000,15.795368
7.000000,17.650157
4.000000,15.022957
11.000000,12.825908
10.000000,17.485581
8.000000,16.655327
9.000000,15.254249
8.000000,16.019923
6.000000,15.214118
7.000000,14.198713
6.000000,14.490598
8.000000,13.768274
11.000000,15.103661
12.000000,16.577552
3.000000,17.143839
23.000000,11.719384
58.000000,25.547906
92.000000,55.968243
133.000000,93.690719
162.000000,144.493226
161.000000,180.759900
183.000000,178.628389
272.000000,195.816420
371.000000,233.769518
489.000000,306.636665
590.000000,454.180901
719.000000,585.602867
811.000000,722.299051
840.000000,793.473617
859.000000,797.920537
858.000000,822.063338
877.000000,887.663299
862.000000,963.224076
889.000000,1007.819201
886.000000,981.172045
846.000000,868.578363
803.000000,753.871105
768.000000,703.054950
735.000000,677.505791
699.000000,695.929722
644.000000,659.771393
550.000000,620.496971
456.000000,460.431275
420.000000,311.737243
371.000000,255.175873
361.000000,230.130685
307.000000,227.243358
276.000000,200.534302
274.000000,167.320221
270.000000,156.368114
269.000000,125.113217
243.000000,90.554813
227.000000,67.922378
193.000000,64.727312
150.000000,57.113084
127.000000,46.517471
122.000000,35.471331
114.000000,31.181947
110.000000,23.090793
106.000000,15.743240
113.000000,12.213693
110.000000,12.977250
101.000000,12.548297
78.000000,11.524085
79.000000,8.737137
90.000000,8.338331
88.000000,7.093330
89.000000,5.320986
96.000000,4.522951
86.000000,5.295668
93.000000,5.220027
96.000000,5.602031
79.000000,4.920020
75.000000,4.630386
76.000000,4.128808
83.000000,3.418087
80.000000,3.182813
78.000000,3.812499
75.000000,3.996755
70.000000,4.561845
73.000000,4.163022
76.000000,4.201310
71.000000,3.903286
69.000000,3.215065
80.000000,2.996352
80.000000,3.785433
75.000000,4.113266
86.000000,4.822179
93.000000,4.829137
87.000000,5.010383
81.000000,4.491906
61.000000,3.693417
65.000000,3.210196
61.000000,3.948447
62.000000,4.319719
69.000000,5.547847
63.000000,6.494472
57.000000,8.244917
57.000000,9.368366
45.000000,11.734147
42.000000,14.056056
44.000000,18.438401
33.000000,22.006077
34.000000,25.553554
45.000000,30.863469
72.000000,38.021398
64.000000,52.770236
35.000000,56.784114
29.000000,44.968877
34.000000,42.943479
31.000000,44.360146
25.000000,38.949683
45.000000,34.406813
51.000000,45.258352
44.000000,51.214249
39.000000,45.902635
27.000000,37.166353
31.000000,29.936060
17.000000,31.147323
21.000000,22.893687
17.000000,23.368205
16.000000,21.937441
15.000000,22.294827
15.000000,21.213397
19.000000,21.336732
20.000000,23.257552
15.000000,24.221810
25.000000,19.953845
30.000000,26.292381
25.000000,30.547265
23.000000,26.589541
25.000000,25.462359
16.000000,27.416918
24.000000,20.904965
19.000000,26.637638
28.000000,22.591378
25.000000,29.155693
22.000000,26.948172
34.000000,24.199767
30.000000,33.596309
29.000000,31.298467
29.000000,29.755817
36.000000,30.401283
35.000000,34.907680
34.000000,34.353609
31.000000,33.878076
39.000000,31.708828
35.000000,38.874776
31.000000,35.830074
35.000000,31.674769
31.000000,35.616225
33.000000,31.733231
31.000000,33.486871
32.000000,32.366853
34.000000,32.634444
32.000000,34.998668
33.000000,33.369344
39.000000,33.404054
34.000000,39.097360
34.000000,33.628986
41.000000,34.345204
38.000000,40.456725
42.000000,37.073695
40.000000,41.091516
37.000000,38.874935
38.000000,35.705791
43.000000,37.455555
36.000000,40.031611
35.000000,35.087614
40.000000,35.311328
51.000000,39.508411
51.000000,49.896392
52.000000,48.812752
67.000000,48.268198
69.000000,64.969339
58.000000,64.849555
45.000000,55.009902
50.000000,43.669898
40.000000,47.998193
36.000000,39.566967
30.000000,35.720757
32.000000,30.141173
24.000000,32.455258
28.000000,25.793460
31.000000,29.043119
27.000000,30.987893
50.000000,27.722146
104.000000,47.649880
128.000000,106.992261
175.000000,135.824304
212.000000,191.075684
257.000000,217.714042
268.000000,250.876537
182.000000,256.012152
121.000000,200.082155
118.000000,130.116989
115.000000,116.125211
80.000000,108.835520
70.000000,79.942316
74.000000,77.479957
90.000000,91.882508
91.000000,108.762600
91.000000,89.629933
81.000000,88.368425
86.000000,80.198898
76.000000,85.330054
90.000000,73.051178
107.000000,86.530676
102.000000,110.074545
87.000000,111.854405
85.000000,85.769291
83.000000,83.790917
72.000000,79.881312
78.000000,69.260670
87.000000,70.080618
81.000000,79.330297
89.000000,80.791905
93.000000,89.362907
91.000000,86.267530
78.000000,86.589959
73.000000,70.820245
70.000000,63.827807
63.000000,58.478134
65.000000,54.266630
68.000000,56.348776
69.000000,59.851171
58.000000,60.380788
64.000000,54.219552
67.000000,57.475414
50.000000,57.930822
41.000000,43.974496
42.000000,38.018933
35.000000,39.857943
38.000000,36.780231
33.000000,36.031813
56.000000,32.413729
53.000000,49.868087
54.000000,46.572919
34.000000,45.365829
14.000000,32.207482
32.000000,24.672233
50.000000,33.509546
41.000000,40.813626
57.000000,35.548720
39.000000,49.592483
24.000000,36.402254
30.000000,27.111013
39.000000,29.354712
43.000000,34.469111
