REAL,ESTIMATE
62.000000,70.594254
66.000000,61.902142
62.000000,66.561588
70.000000,61.688865
83.000000,68.341648
69.000000,81.842032
66.000000,67.258666
62.000000,64.502588
58.000000,61.010957
57.000000,57.192030
49.000000,56.920446
48.000000,49.247327
41.000000,48.714226
37.000000,41.972801
37.000000,37.940293
33.000000,37.647795
47.000000,34.419410
39.000000,46.124008
33.000000,39.057702
28.000000,33.835439
26.000000,29.491544
24.000000,28.231756
18.000000,26.692141
18.000000,22.236306
11.000000,22.203468
17.000000,17.028934
23.000000,20.990761
24.000000,25.532927
32.000000,26.233806
24.000000,32.902424
32.000000,26.283017
36.000000,32.862422
50.000000,36.551461
34.000000,49.200670
24.000000,34.933337
25.000000,26.706885
36.000000,27.108448
56.000000,35.717006
64.000000,53.384394
75.000000,62.540949
82.000000,74.615288
69.000000,81.510821
63.000000,67.114441
59.000000,61.789591
68.000000,56.864217
70.000000,65.367146
68.000000,68.221768
70.000000,65.380620
68.000000,67.169813
65.000000,65.052483
66.000000,63.302053
56.000000,64.656427
59.000000,54.603622
57.000000,58.184672
63.000000,56.525356
53.000000,61.520069
45.000000,51.423165
38.000000,44.141079
34.000000,37.830958
36.000000,35.091393
41.000000,37.112693
41.000000,41.769111
39.000000,41.992556
50.000000,40.083205
45.000000,50.146714
50.000000,45.829909
49.000000,50.459681
44.000000,49.229383
38.000000,44.330881
38.000000,38.827055
32.000000,38.838856
34.000000,34.008840
33.000000,36.015009
38.000000,35.166057
38.000000,39.346586
39.000000,39.967497
42.000000,41.074758
55.000000,43.852545
58.000000,55.733038
53.000000,57.759163
52.000000,52.129889
55.000000,51.737401
50.000000,54.979971
69.000000,51.244648
63.000000,71.004831
48.000000,63.334599
52.000000,49.209150
51.000000,53.133524
61.000000,52.083099
46.000000,60.850893
48.000000,45.427527
52.000000,46.406754
53.000000,50.748759
49.000000,51.728918
47.000000,48.958571
52.000000,46.562051
41.000000,50.550765
34.000000,41.465281
48.000000,35.435988
42.000000,48.285635
46.000000,41.895831
42.000000,44.681207
59.000000,40.542997
56.000000,56.515553
45.000000,54.352224
47.000000,45.131423
51.000000,46.950343
50.000000,50.092554
42.000000,49.463707
51.000000,42.238843
51.000000,50.895690
49.000000,50.241731
66.000000,47.623333
61.000000,62.823407
56.000000,59.180135
49.000000,55.362330
41.000000,48.983367
36.000000,41.887687
33.000000,37.001253
27.000000,35.004875
22.000000,30.045537
31.000000,26.524242
43.000000,33.497481
53.000000,43.452321
45.000000,52.172301
59.000000,45.520102
63.000000,60.265232
54.000000,64.813588
41.000000,55.535020
37.000000,43.100826
47.000000,39.594610
41.000000,48.352156
34.000000,43.396218
29.000000,36.985771
31.000000,32.323974
20.000000,33.603680
30.000000,24.443126
37.000000,32.508502
38.000000,38.655173
43.000000,39.355209
44.000000,44.128988
33.000000,45.310132
38.000000,34.766813
33.000000,39.670776
29.000000,35.523469
36.000000,32.105457
41.000000,37.716755
38.000000,42.031712
44.000000,39.367225
49.000000,44.961663
45.000000,49.538728
45.000000,45.652250
48.000000,45.639775
51.000000,47.972038
53.000000,51.037930
49.000000,53.619479
64.000000,49.754599
59.000000,64.900510
47.000000,58.633803
44.000000,47.689219
50.000000,44.996944
44.000000,50.435269
41.000000,44.967051
32.000000,41.627285
34.000000,33.359838
40.000000,35.462399
40.000000,40.984131
39.000000,40.985006
44.000000,40.012278
45.000000,44.628976
49.000000,46.261648
47.000000,50.165525
49.000000,48.564364
53.000000,50.527778
46.000000,53.502814
36.000000,46.092645
15.000000,37.638276
27.000000,20.614707
22.000000,29.817184
25.000000,26.157377
26.000000,28.595130
17.000000,29.569582
25.000000,22.169772
30.000000,28.457479
33.000000,32.616127
31.000000,34.613076
37.000000,32.092125
44.000000,37.799578
44.000000,43.848800
37.000000,44.376087
35.000000,38.583971
36.000000,37.026098
36.000000,38.252648
37.000000,37.958051
37.000000,39.020878
48.000000,38.638991
54.000000,48.414669
49.000000,53.062168
46.000000,48.261296
39.000000,44.826305
29.000000,39.275478
28.000000,31.296453
24.000000,30.089069
17.000000,27.328234
26.000000,21.781853
36.000000,28.910469
46.000000,37.133761
59.000000,45.865704
64.000000,57.034975
59.000000,61.549227
61.000000,56.106868
70.000000,58.976310
65.000000,67.525662
63.000000,62.075938
51.000000,61.493870
54.000000,49.833460
50.000000,53.618688
49.000000,49.924227
46.000000,49.241434
49.000000,46.154856
45.000000,48.840360
56.000000,44.202753
64.500000,54.062971
73.000000,61.634054
58.000000,69.386615
56.000000,55.359292
65.000000,53.172215
69.000000,63.291146
88.000000,68.393980
65.000000,90.122866
65.000000,64.507812
72.000000,65.069658
83.000000,71.417503
75.000000,82.934133
67.000000,73.744103
71.000000,65.935805
69.000000,69.706594
75.000000,66.821034
75.000000,74.472464
70.000000,74.816086
73.000000,69.433432
68.000000,73.499894
70.000000,68.273315
94.000000,68.728072
98.000000,94.865785
100.000000,99.008345
100.000000,102.044006
86.000000,101.160159
78.000000,84.117277
68.000000,77.331172
58.000000,67.477457
47.000000,57.608638
80.000000,46.702774
84.000000,80.165004
91.000000,83.129195
95.000000,90.786018
118.000000,93.705687
118.000000,119.383814
107.000000,119.726047
98.000000,106.977616
91.000000,98.901961
86.000000,92.624902
88.000000,87.962612
87.000000,90.612186
106.000000,87.654283
110.000000,106.227534
109.000000,110.631306
106.000000,107.812776
113.000000,104.942600
125.000000,112.846100
118.000000,124.858748
114.000000,118.586089
131.000000,115.783485
120.000000,135.753313
104.000000,124.192029
76.000000,107.007686
85.000000,75.371792
76.000000,83.125258
72.000000,73.380785
67.000000,69.422615
73.000000,64.849357
68.000000,71.260247
55.000000,66.285271
54.000000,54.060563
56.000000,54.189598
60.000000,56.033391
56.000000,59.201027
57.000000,54.706064
56.000000,54.447142
59.000000,52.880557
73.000000,54.401605
80.000000,66.764752
82.000000,74.378293
112.000000,77.946184
87.000000,111.437832
57.000000,83.574301
45.000000,55.315221
55.000000,44.775902
52.000000,53.542542
42.000000,49.174526
44.000000,40.496012
38.000000,41.208197
37.000000,36.297084
42.000000,35.509032
46.000000,40.378424
44.000000,44.222455
41.000000,41.362896
48.000000,39.725573
55.000000,46.848095
56.000000,53.045991
50.000000,52.425046
47.000000,47.250911
45.000000,43.943020
47.000000,41.898327
47.000000,43.408576
47.000000,44.621634
57.000000,44.963424
61.000000,52.984910
55.000000,57.623049
51.000000,53.407058
33.000000,50.016857
57.000000,34.011871
49.000000,53.613996
47.000000,46.013045
47.000000,43.734078
52.000000,43.563349
46.000000,48.770332
30.000000,43.148687
53.000000,30.940013
75.000000,50.579580
57.000000,72.610414
50.000000,56.273588
76.000000,48.348460
92.000000,72.698263
106.000000,86.306665
117.000000,98.762793
155.000000,109.624871
166.000000,152.655257
162.000000,161.687630
167.000000,156.749180
185.000000,168.665888
170.000000,192.485348
156.000000,177.945449
159.000000,158.031857
149.000000,164.151098
149.000000,149.931147
136.000000,148.423339
125.000000,133.820338
109.000000,126.137756
95.000000,109.025225
77.000000,92.492117
55.000000,77.535573
56.000000,60.552161
51.000000,58.946256
38.000000,53.361625
49.000000,42.938164
39.000000,52.506638
37.000000,44.930854
34.000000,43.051112
36.000000,41.461085
32.000000,43.285587
37.000000,38.685064
34.000000,39.880564
39.000000,36.057045
27.000000,39.665063
39.000000,30.070838
35.000000,37.976688
41.000000,34.883794
40.000000,38.794573
32.000000,37.714303
37.000000,29.991241
30.000000,33.073958
28.000000,28.065288
28.000000,26.394696
35.000000,25.270485
62.000000,31.466329
67.000000,54.593809
74.000000,58.128971
75.000000,65.878687
72.000000,65.246731
66.000000,63.114938
59.000000,54.275650
55.000000,48.389116
57.000000,46.102517
64.000000,47.990370
66.000000,51.304266
74.000000,55.777626
83.000000,64.399486
90.000000,72.604609
100.000000,79.747608
112.000000,88.151851
124.000000,100.150054
119.000000,106.897246
124.000000,102.006342
130.333333,106.593220
136.666667,113.423420
143.000000,117.830488
124.000000,128.156244
115.000000,114.434992
124.000000,106.761421
139.000000,117.696693
122.000000,133.972518
122.000000,118.040944
120.000000,118.167398
108.000000,114.669484
101.000000,103.666618
107.000000,98.010747
118.000000,104.842551
111.000000,117.322295
103.000000,108.010208
107.000000,99.849432
118.000000,105.236869
107.000000,118.872391
108.000000,106.040110
116.000000,107.146982
128.000000,114.370182
87.000000,125.487955
71.000000,83.768573
43.000000,69.783903
44.000000,46.918344
67.000000,44.802672
74.000000,63.577121
71.000000,70.945545
66.000000,69.847143
72.000000,63.181764
56.000000,68.766474
51.000000,56.165209
32.000000,52.185440
29.000000,33.527917
31.000000,31.082683
32.000000,30.849545
33.000000,31.373453
30.000000,33.291939
34.000000,31.146663
33.000000,34.119357
38.000000,32.637388
35.000000,36.245064
42.000000,33.410244
39.000000,38.705658
37.000000,35.826280
37.000000,33.347771
37.000000,32.569468
48.000000,34.092692
51.000000,44.106940
49.000000,45.603367
57.000000,42.104188
47.000000,49.525336
47.000000,40.945697
39.000000,40.584137
35.000000,34.191554
30.000000,32.262018
30.000000,28.600540
33.000000,28.880182
31.000000,31.510142
30.000000,30.919587
29.000000,29.617555
31.000000,28.749328
28.000000,30.826358
29.000000,28.288309
30.000000,29.105103
36.000000,29.439522
34.000000,34.508837
36.000000,32.923178
33.000000,34.463707
23.000000,33.251402
20.000000,26.364854
23.000000,24.241104
37.000000,26.204435
35.000000,36.171922
38.000000,34.002899
37.000000,36.253479
41.000000,35.071774
40.000000,38.941397
34.000000,37.865318
39.000000,33.205029
37.000000,37.731408
38.000000,36.443254
37.000000,36.404590
42.000000,35.057500
40.000000,39.950636
41.000000,38.090357
46.000000,39.025974
41.000000,42.765936
47.000000,39.881705
46.000000,44.069772
57.000000,42.206605
55.000000,52.645367
51.000000,51.723354
59.000000,47.328716
63.000000,52.685431
82.000000,59.039924
87.000000,76.316202
80.000000,80.904096
87.000000,73.870470
81.000000,85.538758
89.000000,78.702746
91.000000,85.129764
82.000000,88.635587
79.000000,79.590056
79.000000,75.601723
81.000000,75.130940
78.000000,79.395392
81.000000,75.747042
78.000000,78.259448
74.000000,74.780565
75.000000,72.350890
75.000000,73.622340
95.000000,72.593137
80.000000,94.219503
80.000000,79.020137
80.000000,78.651418
77.000000,79.233622
75.000000,77.149259
71.000000,74.885242
65.000000,70.438646
65.000000,64.491972
57.000000,63.443595
70.000000,55.309233
89.000000,67.941856
98.000000,87.748650
95.000000,97.996100
88.000000,94.290845
82.000000,87.153912
84.000000,81.723418
86.000000,83.337250
75.000000,85.245836
68.000000,74.486709
65.000000,66.813957
59.000000,63.801328
49.000000,57.120114
44.000000,47.271199
51.000000,43.005060
57.000000,49.406107
50.000000,55.111671
49.000000,49.410955
43.000000,47.672599
31.000000,42.090666
30.000000,31.868238
30.000000,31.101245
22.000000,31.069197
21.000000,24.277456
18.000000,23.002444
17.000000,20.849765
15.000000,20.139189
20.000000,18.772715
17.000000,23.022720
15.000000,20.584425
22.000000,19.153211
31.000000,24.808939
45.000000,32.218240
41.000000,44.757289
44.000000,40.392455
36.000000,41.633866
54.000000,34.731005
79.000000,50.488084
94.000000,75.614092
97.000000,94.409405
101.000000,96.093868
87.000000,99.440028
87.000000,86.336186
94.000000,86.557994
87.000000,95.123156
77.000000,84.961052
66.000000,71.868461
65.000000,61.759855
59.000000,61.372534
49.000000,55.670484
57.000000,47.292776
74.000000,53.917552
71.000000,69.186315
64.000000,68.039060
59.000000,61.741243
52.000000,58.052658
56.000000,51.030288
53.000000,54.130169
51.000000,51.024472
44.000000,49.922468
44.000000,44.305879
44.000000,44.315291
43.000000,44.558558
45.000000,44.190114
46.000000,45.871057
53.000000,46.871179
67.000000,53.347318
81.000000,66.593525
79.000000,79.481573
67.000000,77.387633
67.000000,66.108601
64.000000,65.901173
71.000000,62.831718
68.000000,69.520806
64.000000,65.799443
75.000000,63.715274
77.000000,76.330788
77.000000,78.713389
78.000000,77.849102
78.000000,77.050080
78.000000,76.711692
85.000000,78.065215
79.000000,85.146210
76.000000,78.276858
78.000000,74.403484
77.000000,75.587866
86.000000,76.667506
88.000000,86.457985
81.000000,88.358732
79.000000,80.826215
74.000000,78.410894
40.000000,72.653359
44.000000,40.522917
39.000000,43.927792
48.000000,39.451997
52.000000,47.055901
50.000000,50.029079
46.000000,48.807171
43.000000,45.709920
56.000000,43.275071
59.000000,54.707818
66.000000,57.352658
61.000000,64.041472
62.000000,60.338465
63.000000,60.861738
57.000000,61.573288
59.000000,55.454157
55.000000,56.517464
55.000000,53.352780
55.000000,53.473181
61.000000,53.666191
49.000000,59.334166
55.000000,47.826978
63.000000,53.190474
73.000000,61.608018
45.000000,71.090779
46.000000,43.756139
38.000000,44.704138
42.000000,37.459884
38.000000,41.987096
34.000000,38.445970
35.000000,35.136262
48.000000,36.131585
56.000000,48.114667
55.000000,55.664724
46.000000,55.668532
44.000000,46.678707
45.000000,44.908050
34.000000,45.934400
41.000000,35.975008
44.000000,42.778938
33.000000,44.857681
37.000000,34.952494
35.000000,38.888254
32.000000,37.159111
29.000000,34.582765
22.000000,32.211351
19.000000,26.135471
19.000000,23.690710
14.000000,24.030516
8.000000,20.287266
13.000000,15.895478
12.000000,19.442284
8.000000,18.668442
4.000000,15.785692
11.000000,13.173836
8.000000,18.027528
9.000000,15.741247
8.000000,16.266906
10.000000,15.758735
9.000000,17.295373
8.000000,16.510639
7.000000,15.842044
6.000000,15.157445
4.000000,14.528188
7.000000,13.395476
7.000000,15.450309
16.000000,15.429436
9.000000,21.457056
13.000000,16.237535
44.000000,18.991206
76.000000,44.332423
127.000000,73.422607
171.000000,127.257172
172.000000,169.740866
172.000000,166.920506
253.000000,167.004765
338.000000,232.076531
472.000000,313.811132
603.000000,479.483019
750.000000,618.875138
852.000000,739.391663
903.000000,822.465822
943.000000,869.438337
931.000000,928.243270
919.000000,981.502543
968.000000,983.627803
1033.000000,968.093072
986.000000,1009.681237
974.000000,1085.295115
965.000000,1097.147061
916.000000,1002.455598
854.000000,838.042599
802.000000,713.907684
758.000000,644.870855
694.000000,592.963672
550.000000,595.514224
442.000000,507.906152
401.000000,363.058888
350.000000,280.505853
364.000000,279.235750
295.000000,274.014219
294.000000,195.116527
307.000000,165.442409
303.000000,152.733970
275.000000,143.824671
263.000000,124.478461
241.000000,134.633428
191.000000,150.516611
178.000000,113.431168
149.000000,81.192983
146.000000,77.016483
128.000000,63.393493
123.000000,43.727814
152.000000,32.159535
192.000000,29.979073
167.000000,32.083126
109.000000,26.705323
101.000000,25.069826
92.000000,31.532176
89.000000,26.337546
85.000000,18.508147
93.000000,19.972123
92.000000,17.054483
92.000000,12.820204
92.000000,9.994721
87.000000,9.153575
74.000000,9.227749
93.000000,8.285975
97.000000,10.507460
91.000000,16.239785
86.000000,15.696196
91.000000,11.480416
93.000000,13.933885
93.000000,11.754635
88.000000,9.777898
83.000000,7.635525
86.000000,6.737743
96.000000,6.892545
99.000000,7.032889
88.000000,9.154538
90.000000,14.029771
101.000000,14.941051
91.000000,11.898022
71.000000,14.302702
63.000000,11.091100
57.000000,9.250448
61.000000,7.213281
59.000000,6.340930
83.000000,6.129913
72.000000,6.971662
69.000000,8.966604
58.000000,13.857093
52.000000,14.174373
48.000000,10.777898
46.000000,12.886543
35.000000,10.290342
37.000000,8.250707
32.000000,6.550774
70.000000,5.565540
86.000000,6.323128
51.000000,7.301161
36.000000,8.225521
35.000000,11.871042
33.000000,12.314814
28.000000,9.468736
40.000000,11.280914
46.000000,9.843308
46.000000,8.508867
40.000000,6.942357
34.000000,5.924334
26.000000,6.033164
23.000000,6.365696
25.000000,7.791701
22.000000,11.955756
19.000000,12.446349
18.000000,10.014898
24.000000,13.104150
23.000000,14.167267
24.000000,16.001614
23.000000,19.384190
25.000000,22.812705
31.000000,27.257861
32.000000,32.478830
33.000000,36.743454
23.000000,44.341270
28.000000,40.708552
29.000000,40.864943
24.000000,38.279431
24.000000,37.855752
26.000000,33.433853
25.000000,34.313911
30.000000,34.968371
24.000000,37.389346
29.000000,31.563415
25.000000,33.285418
34.000000,30.019794
36.000000,32.934576
30.000000,34.370779
37.000000,30.663717
32.000000,35.613338
40.000000,32.482262
32.000000,38.975804
34.000000,31.938480
37.000000,33.016281
47.000000,35.071068
44.000000,44.824233
43.000000,42.666727
43.000000,42.110496
44.000000,42.112871
38.000000,42.865905
35.000000,38.471296
39.000000,35.873106
39.000000,39.549138
46.000000,39.333162
49.000000,45.517165
44.000000,46.831201
30.000000,43.441034
40.000000,32.013989
42.000000,40.084861
43.000000,41.458274
40.000000,42.183606
54.000000,40.414324
60.000000,52.241152
59.000000,58.728255
62.000000,57.140684
57.000000,61.067034
56.000000,55.060972
59.000000,55.069823
66.000000,57.535995
54.000000,64.235493
49.000000,52.328867
44.000000,47.665242
40.000000,43.995118
32.000000,40.047569
