REAL,ESTIMATE
41.000000,42.709247
40.000000,40.818552
38.000000,39.993455
33.000000,38.083598
34.000000,32.890381
32.000000,33.618976
40.000000,31.781179
40.000000,39.474830
42.000000,39.480792
54.000000,41.519993
42.000000,53.550487
71.000000,41.833485
62.000000,70.815363
47.000000,62.059674
43.000000,46.700936
39.000000,42.842572
45.000000,38.794952
53.000000,44.637206
58.000000,52.358677
49.000000,56.747964
49.000000,48.134556
55.000000,47.671339
41.000000,53.392847
40.000000,40.527185
36.000000,39.524385
35.000000,36.115441
38.000000,34.926069
36.000000,37.674843
45.000000,35.920929
59.000000,44.625645
59.000000,58.019039
59.000000,58.030323
47.000000,58.243916
34.000000,46.794465
37.000000,34.436179
39.000000,37.343896
42.000000,39.128031
37.000000,41.844560
27.000000,36.815057
21.000000,27.258583
24.000000,21.355234
30.000000,24.135409
36.000000,29.812835
33.000000,36.019798
35.000000,33.216152
37.000000,35.097492
31.000000,37.061914
36.000000,31.360154
28.000000,36.699265
35.000000,28.948733
28.000000,35.233787
27.000000,28.446977
29.000000,27.298473
26.000000,29.446726
41.000000,26.641803
42.000000,41.010527
42.000000,41.920911
45.000000,42.100554
58.000000,45.065913
54.000000,57.352703
63.000000,53.259830
47.000000,62.001136
45.000000,46.725765
46.000000,44.916954
44.000000,45.654721
40.000000,43.772973
38.000000,39.627658
33.000000,37.812731
49.000000,32.811921
34.000000,48.230423
36.000000,33.654202
30.000000,35.762588
38.000000,30.010350
34.000000,37.599460
35.000000,33.961206
35.000000,34.889008
33.000000,34.942725
24.000000,33.192620
35.000000,24.361368
29.000000,35.137259
19.000000,29.371596
19.000000,19.846767
19.000000,19.644693
26.000000,19.660173
18.000000,25.944088
29.000000,18.211226
25.000000,29.082747
27.000000,25.613103
26.000000,27.537379
26.000000,26.662815
33.000000,26.757000
28.000000,33.437048
23.000000,28.724673
30.000000,23.855664
31.000000,30.708249
34.000000,31.646443
29.000000,34.497590
31.000000,29.796199
30.000000,31.610920
34.000000,30.531978
42.000000,34.372866
35.000000,42.050865
51.000000,35.361686
59.000000,50.373382
49.000000,58.096836
57.000000,48.693736
51.000000,56.646656
52.000000,50.673189
47.000000,51.631480
53.000000,46.622334
39.000000,52.238588
44.000000,39.043746
58.000000,43.496149
51.000000,56.823048
71.000000,50.309684
51.000000,69.034280
51.000000,50.095682
56.000000,50.008741
48.000000,55.292994
45.000000,47.345975
47.000000,44.622105
49.000000,46.580192
45.000000,48.309863
55.000000,44.384688
52.000000,54.184931
52.000000,51.283800
60.000000,51.198787
57.000000,58.638371
62.000000,55.908606
51.000000,60.904904
51.000000,50.059865
56.000000,50.055226
93.000000,55.077024
72.000000,90.364790
73.000000,70.338594
69.000000,71.241442
59.000000,67.485362
59.000000,57.798954
58.000000,57.616573
61.000000,56.963127
57.000000,59.828056
69.000000,55.754037
61.000000,67.130448
53.000000,59.511983
57.000000,51.910362
61.000000,55.655026
56.000000,59.723651
56.000000,54.975800
72.000000,55.090751
80.000000,70.516951
83.000000,78.163653
83.000000,80.836188
80.000000,81.011744
73.000000,78.347952
68.000000,71.636588
74.000000,66.786731
89.000000,72.319882
91.000000,87.172529
91.000000,89.073814
88.000000,89.198953
119.000000,86.219977
124.000000,116.727889
115.000000,121.756155
88.000000,112.568898
97.000000,86.270567
97.000000,94.738053
91.000000,95.495145
90.000000,89.760889
90.000000,88.051886
88.000000,88.081949
111.000000,85.857871
107.000000,108.667579
105.000000,104.781307
105.000000,103.258436
97.000000,102.708822
103.500000,94.425218
110.000000,101.366208
110.000000,107.940181
113.000000,108.872013
98.000000,110.874269
89.000000,95.933626
79.000000,87.187416
73.000000,76.945076
66.000000,71.204636
64.000000,64.437624
68.000000,62.396509
58.000000,66.201687
62.000000,56.283830
59.000000,60.479162
62.000000,57.699210
62.000000,60.641664
54.000000,60.783717
58.000000,53.120082
59.000000,57.186075
52.000000,58.278057
57.000000,51.603940
59.000000,56.247981
61.000000,58.664558
61.000000,60.597894
59.000000,60.362105
65.000000,58.155675
71.000000,64.058832
72.000000,69.934898
53.000000,70.975617
52.000000,52.506247
50.000000,51.325060
40.000000,49.270777
35.000000,40.321607
39.000000,35.505773
42.000000,39.269390
43.000000,42.078891
37.000000,42.733781
40.000000,36.827135
39.000000,40.063287
44.000000,39.062494
35.000000,43.800725
34.000000,35.202310
36.000000,34.252813
40.000000,36.103236
43.000000,39.839312
47.000000,42.644044
47.000000,46.661062
42.000000,46.738517
30.000000,41.679797
42.000000,29.201096
48.000000,42.188292
45.000000,48.392885
49.000000,44.943851
45.000000,49.017750
53.000000,44.741359
43.000000,52.660742
36.000000,42.583805
36.000000,35.538578
51.000000,35.521583
65.000000,50.604267
53.000000,64.660215
65.000000,52.850726
80.000000,64.572707
95.000000,79.291245
109.000000,94.699452
139.000000,110.456158
148.000000,142.040047
160.000000,152.750070
161.000000,163.249787
159.000000,163.828127
158.000000,160.185452
149.000000,158.188686
163.000000,148.819451
148.000000,163.329989
142.000000,147.164453
142.000000,140.097039
134.000000,139.722404
116.000000,131.950319
96.000000,113.732073
81.000000,93.686235
64.000000,78.185271
55.000000,61.306900
61.000000,52.107487
43.000000,58.288732
37.000000,40.967874
43.000000,35.100767
40.000000,41.389076
35.000000,38.968002
33.000000,34.391716
31.000000,32.669354
34.000000,30.722070
32.000000,33.995032
31.000000,31.994166
30.000000,31.028892
34.000000,30.308494
38.000000,34.473293
31.000000,38.564613
43.000000,31.549634
32.000000,42.985519
64.000000,32.981122
54.000000,63.014561
39.000000,53.972584
34.000000,40.677355
30.000000,36.471810
39.000000,33.352516
50.000000,41.355186
63.000000,50.912564
65.000000,62.557232
73.000000,64.597102
75.000000,72.136036
70.000000,74.160746
63.000000,69.716540
62.000000,63.342642
60.000000,62.196831
64.000000,59.932640
67.000000,63.368509
67.000000,66.101501
85.000000,66.238893
92.000000,84.178798
100.000000,91.279232
112.000000,100.220595
118.000000,113.358301
136.000000,120.466883
131.000000,140.634297
123.000000,133.621210
142.000000,125.750960
137.000000,147.300093
125.000000,143.439051
118.000000,131.750494
139.000000,126.843754
133.000000,152.528378
128.000000,145.886776
121.000000,138.499809
145.000000,130.339804
134.000000,155.774542
121.000000,141.735800
116.000000,124.947928
99.000000,118.574092
118.000000,99.445486
105.000000,119.017408
97.000000,104.708752
104.000000,94.958837
127.000000,100.721677
142.000000,122.581957
139.000000,135.824223
114.000000,132.916888
92.000000,109.378781
61.000000,87.782114
46.000000,58.853379
64.000000,44.999766
80.000000,62.089096
76.000000,77.402484
66.000000,73.741907
72.000000,64.182169
73.000000,70.110371
64.000000,71.253889
52.000000,63.087165
35.000000,52.637588
38.000000,37.226480
32.000000,40.010995
32.000000,34.324415
33.000000,33.890344
35.000000,36.132209
34.000000,36.627063
31.000000,35.252350
36.000000,32.657054
42.000000,37.970068
44.000000,43.535042
36.000000,45.059098
29.000000,37.161859
25.000000,30.995018
38.000000,25.873685
51.000000,37.991326
51.000000,50.831022
52.000000,50.916138
51.000000,52.320686
38.000000,51.232509
31.000000,38.321256
28.000000,31.662388
28.000000,29.388669
28.000000,29.805664
24.000000,29.152376
33.000000,24.408286
33.000000,32.884739
34.000000,32.653670
32.000000,33.832889
33.000000,32.012281
27.000000,33.223316
28.000000,27.177298
30.000000,27.717743
35.000000,29.719848
40.000000,35.166826
36.000000,40.037754
23.000000,36.158943
20.000000,22.767329
20.000000,19.955835
28.000000,20.004824
41.000000,28.753173
43.000000,41.900991
40.000000,43.660808
29.000000,40.459072
29.000000,28.820039
30.000000,28.988875
33.000000,30.157951
39.000000,32.941089
33.000000,38.815395
43.000000,33.124921
45.000000,43.629851
42.000000,45.399121
38.000000,41.474931
36.000000,37.556270
28.000000,35.447831
32.000000,28.436545
33.000000,32.085308
35.000000,32.930712
40.000000,34.699646
44.000000,38.970592
49.000000,43.095755
70.000000,48.428259
69.000000,69.067083
70.000000,68.179910
68.000000,68.887779
66.000000,66.428057
65.000000,63.903587
63.000000,63.194837
84.000000,61.509410
78.000000,81.534909
71.000000,75.295215
68.000000,68.422389
67.000000,65.979981
80.000000,65.779844
75.000000,78.765772
68.000000,73.684142
78.000000,66.381932
78.000000,75.822377
71.000000,75.994258
84.000000,69.632731
89.000000,82.725365
79.000000,87.626658
76.000000,77.222237
72.000000,73.627372
72.000000,69.674645
83.000000,70.122893
79.000000,80.891848
81.000000,76.800990
62.000000,78.457953
62.000000,60.208349
57.000000,60.177799
67.000000,55.631031
80.000000,65.436948
82.000000,78.242609
80.000000,80.013647
83.000000,78.034187
78.000000,81.123072
92.000000,76.300680
84.000000,89.634987
72.000000,81.796927
67.000000,69.998822
58.000000,65.356357
51.000000,56.644106
57.000000,50.158389
50.000000,55.905350
48.000000,49.340312
43.000000,47.481151
39.000000,42.678608
39.000000,38.952633
31.000000,39.160455
27.000000,31.964259
25.000000,28.140612
26.000000,26.360949
20.000000,27.096470
14.000000,21.459616
13.000000,15.668787
14.000000,15.249446
11.000000,16.405859
3.000000,13.466268
19.000000,6.034765
31.000000,20.766672
38.000000,31.985302
39.000000,38.716229
43.000000,39.497592
39.000000,43.397497
43.000000,39.107289
58.000000,43.050659
96.000000,58.111553
99.000000,96.252536
109.000000,98.603936
99.000000,108.315513
91.000000,98.433593
75.000000,91.176852
68.000000,74.825796
71.000000,66.879865
71.000000,69.768765
68.000000,69.732721
64.000000,67.084152
63.000000,63.050112
66.000000,61.768158
60.000000,65.033148
66.000000,58.938455
71.000000,64.962857
67.000000,70.769326
68.000000,66.803434
68.000000,67.289796
65.000000,66.820215
64.000000,63.796749
62.000000,62.819504
56.000000,61.085306
51.000000,55.089843
49.000000,50.239164
44.000000,47.595063
56.000000,42.625984
62.000000,54.763028
72.000000,61.268877
70.000000,71.580147
65.000000,69.330156
62.000000,64.027662
56.000000,61.147415
60.000000,54.894680
69.000000,59.365904
75.000000,68.219363
74.000000,73.429544
72.000000,71.353219
72.000000,69.310163
70.000000,69.424779
80.000000,67.976704
73.000000,77.281354
73.000000,71.062131
67.000000,70.754312
67.000000,65.083460
72.000000,65.417791
67.000000,70.353585
61.000000,65.690355
67.000000,59.997575
73.000000,65.717404
74.000000,71.322647
75.000000,72.034501
71.000000,72.911956
63.000000,69.288369
49.000000,61.685871
58.000000,48.094425
59.000000,56.765430
59.000000,57.852811
57.000000,57.922381
48.000000,55.897645
47.000000,47.250055
48.000000,46.310944
49.000000,47.268181
48.000000,48.407686
50.000000,47.520551
57.000000,49.515137
63.000000,56.694371
56.000000,62.682674
55.000000,55.427351
54.000000,54.421920
56.000000,53.389759
52.000000,55.280297
48.000000,51.355982
51.000000,47.296415
51.000000,50.211879
70.000000,49.994428
58.000000,68.398148
52.000000,56.847512
44.000000,51.246343
35.000000,43.606337
41.000000,34.885439
41.000000,40.700614
41.000000,40.786795
30.000000,40.655082
35.000000,29.941006
49.000000,34.574045
54.000000,48.470118
50.000000,53.259245
47.000000,49.464593
45.000000,46.577980
51.000000,44.542036
43.000000,50.505619
37.000000,42.687058
40.000000,36.987593
37.000000,39.850735
37.000000,36.703374
33.000000,36.647098
33.000000,32.790640
30.000000,32.831483
24.000000,29.861143
19.000000,23.761617
13.000000,19.200146
15.000000,13.733257
14.000000,15.626737
23.000000,14.330334
16.000000,23.111538
12.000000,16.383090
8.000000,12.718563
5.000000,9.074502
6.000000,6.397475
10.000000,7.497410
4.000000,11.576320
4.000000,6.174067
4.000000,5.769951
8.000000,5.453419
9.000000,9.263778
9.000000,10.197552
11.000000,10.599648
5.000000,12.864806
12.000000,6.972937
12.000000,13.267846
10.000000,13.418087
28.000000,11.871198
64.000000,28.928515
94.000000,62.893474
148.000000,91.927325
166.000000,146.156167
176.000000,164.216354
217.000000,174.828152
308.000000,218.411649
453.000000,318.797654
591.000000,476.058592
711.000000,628.618872
825.000000,754.763109
881.000000,862.554868
941.000000,914.887367
939.000000,963.077855
919.000000,968.796119
941.000000,952.394736
989.000000,986.421878
967.000000,999.180431
909.000000,945.690179
876.000000,870.640339
863.000000,814.729389
845.000000,794.222686
828.000000,770.443116
752.000000,754.800197
685.000000,690.784868
662.000000,629.071690
515.000000,600.292582
417.000000,476.666512
408.000000,391.206159
410.000000,378.854250
339.000000,375.991749
304.000000,317.693844
306.000000,289.288187
299.000000,289.200461
276.000000,279.249166
256.000000,252.143368
231.000000,227.665183
198.000000,200.374087
160.000000,169.045384
144.000000,140.465108
136.000000,124.073082
134.000000,118.692172
132.000000,120.566942
121.000000,122.060989
126.000000,117.189831
117.000000,122.744222
121.000000,117.782503
116.000000,117.700690
90.000000,110.894111
89.000000,94.353612
92.000000,93.607033
87.000000,98.104092
87.000000,93.989058
94.000000,88.048630
102.000000,92.296717
91.000000,95.842733
82.000000,82.639005
84.000000,75.049843
88.000000,74.163239
83.000000,78.257268
84.000000,74.903737
89.000000,75.100529
83.000000,83.601008
81.000000,77.626522
81.000000,78.253859
80.000000,89.032019
79.000000,92.072196
76.000000,88.672867
84.000000,82.254913
89.000000,91.374797
90.000000,95.738081
87.000000,87.307852
87.000000,87.651500
79.000000,90.231717
66.000000,67.750289
71.000000,43.582071
68.000000,65.897020
67.500000,71.333518
67.000000,71.197732
68.000000,65.988660
63.000000,61.473578
65.000000,46.413133
53.000000,49.477857
45.000000,46.229168
45.000000,45.999027
44.000000,43.850762
29.000000,42.173107
41.000000,33.154486
48.000000,47.405837
70.000000,55.149913
58.000000,74.843819
36.000000,64.250206
28.000000,44.810890
29.000000,36.893362
27.000000,38.109868
31.000000,36.156788
49.000000,37.443621
41.000000,51.440099
52.000000,44.155866
37.000000,52.591150
34.000000,37.775087
25.000000,34.938681
16.000000,26.280014
23.000000,17.783104
19.000000,24.034562
11.000000,20.237706
30.000000,12.634096
25.000000,30.345525
23.000000,25.183850
21.000000,23.360788
27.000000,21.408063
33.000000,27.327594
41.000000,33.271552
31.000000,40.835497
30.000000,31.327724
34.000000,30.531556
37.000000,34.062425
29.000000,36.987636
34.000000,29.250315
32.000000,34.172160
32.000000,31.994622
29.000000,32.102218
22.000000,28.936979
27.000000,22.171204
31.000000,27.202822
37.000000,30.963343
38.000000,36.779474
37.000000,37.825044
33.000000,36.849659
28.000000,32.931502
30.000000,27.871540
33.000000,29.868187
34.000000,32.861060
32.000000,33.823498
38.000000,31.930822
38.000000,37.912452
34.000000,37.897944
36.000000,33.731916
33.000000,35.719710
28.000000,33.002146
26.000000,28.108467
29.000000,26.279864
34.000000,29.126948
35.000000,33.900420
41.000000,34.684819
37.000000,40.438483
44.000000,36.796728
39.000000,43.476416
43.000000,38.542708
45.000000,42.539156
46.000000,44.151835
43.000000,44.790960
45.000000,42.454649
43.000000,44.486961
46.000000,42.441889
51.000000,45.280940
63.000000,50.137623
67.000000,61.783246
79.000000,65.689340
68.000000,77.610252
65.000000,67.078039
58.000000,63.835708
51.000000,57.013467
32.000000,50.149519
39.000000,32.363485
31.000000,38.885016
26.000000,31.054857
27.000000,26.028736
27.000000,26.887515
34.000000,27.174064
70.000000,33.669180
118.000000,67.950758
138.000000,114.828144
192.000000,134.526153
237.000000,189.373848
289.000000,236.482879
272.000000,292.652748
149.000000,272.290460
115.000000,146.878514
129.000000,112.630137
120.000000,127.185835
87.000000,117.363655
83.000000,84.794040
86.000000,80.128943
98.000000,82.866515
103.000000,94.245930
113.000000,99.314056
103.000000,110.028052
108.000000,100.460729
99.000000,105.227401
100.000000,96.392116
100.000000,97.057934
97.000000,97.182201
90.000000,94.292938
78.000000,88.651890
74.000000,77.588507
79.000000,72.016303
78.000000,76.543317
85.000000,75.885993
88.000000,82.875312
92.000000,85.931731
81.000000,89.639034
79.000000,77.543927
77.000000,74.184320
80.000000,72.373069
71.000000,77.918156
66.000000,69.366438
72.000000,64.727883
65.000000,70.739610
66.000000,63.748575
66.000000,65.311322
69.000000,65.526425
74.000000,69.127924
56.000000,72.906230
54.000000,55.441269
46.000000,53.318178
50.000000,46.674620
40.000000,50.269432
37.000000,39.387955
54.000000,34.534734
53.000000,48.251492
43.000000,44.578064
24.000000,35.988218
22.000000,24.728749
23.000000,23.073391
53.000000,24.271696
44.000000,52.813474
52.000000,43.978805
34.000000,51.187148
26.000000,32.893813
27.000000,25.114299
48.000000,26.346907
56.000000,47.905473
51.000000,55.604878
45.000000,51.117434
39.000000,44.824048
53.000000,38.498846
37.000000,53.377705
48.000000,35.770292
53.000000,49.954649
40.000000,56.824884
42.000000,40.520703
36.000000,42.068653
34.000000,36.063541
34.500000,33.701486
35.000000,34.218445
35.500000,34.308297
36.000000,34.895541
36.500000,35.218624
37.000000,35.710184
41.000000,36.773005
41.000000,40.579907
42.000000,40.711423
41.000000,41.799135
50.000000,41.019662
58.000000,50.096884
