REAL,ESTIMATE
43.000000,44.235755
39.000000,42.570201
41.000000,39.119901
38.000000,42.015450
51.000000,39.369877
40.000000,51.565888
32.000000,41.187827
32.000000,32.869434
31.000000,33.197344
39.000000,32.297378
41.000000,39.887090
42.000000,40.311304
42.000000,41.267342
48.000000,41.933231
50.000000,49.068689
47.000000,50.786263
52.000000,47.984941
56.000000,53.033379
60.000000,58.060116
60.000000,62.218062
58.000000,62.307337
56.000000,60.937436
55.000000,58.749500
47.000000,57.239206
44.000000,48.329825
67.000000,45.030867
46.000000,67.018695
45.000000,46.063585
54.000000,45.040588
48.000000,53.303066
43.000000,47.578780
39.000000,42.340722
40.000000,38.579821
41.000000,39.667543
43.000000,40.719182
45.000000,42.297241
46.000000,44.096835
50.000000,45.212765
65.000000,49.730446
64.000000,64.475627
36.000000,63.476493
35.000000,36.069000
50.000000,35.008529
78.000000,49.770384
68.000000,76.509095
50.000000,67.621903
46.000000,50.479895
45.000000,45.345966
51.000000,44.559194
65.000000,50.187783
56.000000,64.047514
61.000000,54.549714
57.000000,59.059570
62.000000,55.991780
49.000000,61.243591
45.000000,49.141566
41.000000,45.958113
44.000000,42.667229
40.000000,46.124479
39.000000,42.835952
54.000000,41.107385
65.000000,55.038594
74.000000,65.431147
61.000000,75.319409
57.000000,62.324859
42.000000,58.024743
43.000000,44.460030
35.000000,44.125775
34.000000,36.296185
34.000000,35.670557
29.000000,35.598764
31.000000,30.265564
35.000000,31.666631
34.000000,35.064305
46.000000,34.520243
38.000000,45.895138
44.000000,38.405157
43.000000,44.180229
39.000000,43.832274
40.000000,40.312465
33.000000,41.292579
32.000000,34.182727
32.000000,33.279171
34.000000,34.059883
34.000000,36.806716
32.000000,36.621519
40.000000,33.208850
46.000000,40.438179
49.000000,45.686744
47.000000,48.236981
60.000000,47.023260
58.000000,59.630074
50.000000,58.229885
53.000000,50.252530
50.000000,52.537598
52.000000,50.181026
52.000000,51.629438
43.000000,52.178804
47.000000,43.638046
45.000000,46.847450
39.000000,44.687173
34.000000,39.347713
40.000000,34.890662
35.000000,41.035148
36.000000,35.304155
36.000000,36.688300
39.000000,36.647989
35.000000,39.613348
40.000000,35.798259
37.000000,40.421196
33.000000,37.356388
29.000000,33.614997
23.000000,29.889355
21.000000,24.604151
23.000000,22.988641
28.000000,25.120668
31.000000,29.659113
25.000000,32.730263
31.000000,27.263255
35.000000,32.826802
35.000000,36.393084
35.000000,35.404589
37.000000,35.044539
33.000000,37.145468
26.000000,33.971986
32.000000,27.719127
31.000000,33.022506
28.000000,32.412165
31.000000,29.868314
32.000000,33.008752
29.000000,33.865952
38.000000,31.272991
46.000000,39.132219
46.000000,45.735769
60.000000,46.021891
52.000000,58.769170
42.000000,51.868610
51.000000,42.553885
56.000000,50.058950
57.000000,55.194178
57.000000,56.190107
57.000000,55.697676
54.000000,55.573697
60.000000,53.267364
63.000000,58.256353
72.000000,60.861415
57.000000,69.656599
54.000000,55.649784
49.000000,52.277891
49.000000,47.931037
48.000000,47.925040
43.000000,46.459590
48.000000,41.986226
43.000000,46.803062
51.000000,41.883179
54.000000,49.829983
60.000000,52.545168
65.000000,58.592895
59.000000,63.339581
53.000000,58.062576
75.000000,52.687760
65.000000,73.449701
73.000000,64.000396
74.000000,72.153651
112.000000,73.042533
107.000000,110.668566
85.000000,106.440814
75.000000,83.910216
78.000000,74.025316
73.000000,77.243343
69.000000,72.342587
69.000000,67.983757
68.000000,68.658223
71.000000,67.923090
53.000000,70.770471
59.000000,51.464520
51.000000,57.668716
54.000000,50.785263
55.000000,54.592111
66.000000,55.709014
76.000000,66.772583
77.000000,77.451986
99.000000,77.642775
107.000000,100.354415
95.000000,108.465149
89.000000,95.871237
81.000000,90.916707
81.000000,82.871744
96.000000,81.880313
112.000000,96.957805
118.000000,113.031300
111.000000,118.968666
128.000000,111.274813
129.000000,129.241180
135.000000,130.008161
125.000000,134.576214
106.000000,124.638351
100.000000,106.071140
102.000000,100.111391
99.000000,101.976572
101.000000,98.654951
102.000000,101.583608
108.000000,102.856621
107.000000,109.104864
114.000000,107.799720
113.000000,114.874252
118.000000,114.126825
120.000000,120.143425
124.000000,121.973476
125.000000,126.859973
122.000000,128.078455
95.000000,123.918796
85.000000,95.441051
76.000000,83.504578
82.000000,73.676143
86.000000,79.272877
86.000000,83.899721
77.000000,84.440848
62.000000,75.101509
62.000000,58.983883
64.000000,58.661710
68.000000,60.457401
60.000000,66.386655
62.000000,57.332253
64.000000,59.486944
60.000000,59.582211
64.000000,56.138285
66.000000,62.166287
69.000000,64.982915
70.000000,68.201256
70.000000,69.093427
46.000000,68.134130
57.000000,44.819774
56.000000,54.346146
68.000000,52.986240
53.000000,63.863067
59.000000,49.908223
49.000000,57.002482
48.000000,47.321097
40.000000,45.319050
48.000000,37.355604
64.000000,44.495861
52.000000,61.350068
44.000000,48.784402
40.000000,41.465816
44.000000,36.605816
44.000000,40.806669
36.000000,42.117135
34.000000,35.342852
37.000000,33.099378
37.000000,35.535015
44.000000,35.299906
53.000000,42.055210
59.000000,50.564771
58.000000,56.255930
42.000000,54.768907
44.000000,40.369743
48.000000,42.355447
45.000000,45.932772
47.000000,43.280554
51.000000,45.050798
63.000000,48.790334
58.000000,63.435063
48.000000,58.025238
39.000000,46.875352
70.000000,39.005202
71.000000,70.456149
53.000000,70.205533
67.000000,53.044690
94.000000,67.939859
90.000000,99.407000
103.000000,96.903051
129.000000,109.560129
143.000000,133.933169
136.000000,142.840633
145.000000,135.985832
165.000000,144.284152
159.000000,161.936727
143.000000,154.819808
149.000000,140.311272
143.000000,146.563899
137.000000,141.568852
128.000000,138.061005
120.000000,127.190185
105.000000,117.681719
86.000000,101.354163
77.000000,82.412177
69.000000,72.353304
64.000000,63.705272
60.000000,59.185986
48.000000,54.676015
37.000000,43.258169
42.000000,33.318849
37.000000,38.431378
37.000000,33.729474
35.000000,34.540437
35.000000,32.648060
37.000000,32.000404
33.000000,35.011365
41.000000,32.020080
36.000000,39.026039
40.000000,35.062509
41.000000,39.396504
37.000000,39.100540
51.000000,34.484491
49.000000,48.176012
47.000000,47.557908
49.000000,43.702613
36.000000,45.673039
42.000000,35.280058
36.000000,40.712952
42.000000,35.208801
54.000000,40.126072
75.000000,52.271303
80.000000,72.662459
90.000000,79.852722
75.000000,88.344858
75.000000,72.270532
71.000000,73.612771
63.000000,69.791537
66.000000,60.464742
68.000000,63.619939
69.000000,65.048227
81.000000,65.277753
91.000000,76.844489
102.000000,87.588972
111.000000,98.769487
110.333333,107.044313
109.666667,106.624542
109.000000,105.447621
108.333333,104.466144
107.666667,103.790938
107.000000,103.315156
106.333333,102.596290
105.666667,102.566924
105.000000,102.332019
104.333333,102.566564
103.666667,101.532347
103.000000,100.275677
102.333333,99.885832
101.666667,98.929580
101.000000,98.029687
100.333333,97.289848
99.666667,96.615385
99.000000,95.545673
98.333333,95.445181
97.666667,94.096426
97.000000,92.999294
96.333333,92.935035
95.666667,92.378288
95.000000,91.504865
94.333333,90.679433
93.666667,90.045098
93.000000,89.474079
59.000000,88.056164
39.000000,54.703670
54.000000,34.697342
74.000000,47.820853
98.000000,68.545609
90.000000,95.127832
77.000000,86.069421
79.000000,73.708516
68.000000,76.448359
55.000000,65.561915
49.000000,52.222471
45.000000,48.233564
39.000000,44.575425
35.000000,39.370994
29.000000,34.539550
38.000000,27.364553
38.000000,37.186848
38.000000,37.738621
45.000000,37.332038
48.000000,44.835372
41.000000,47.017243
40.000000,39.860363
40.000000,38.194403
37.000000,38.500125
48.000000,35.924141
50.000000,46.046289
48.000000,48.372376
45.000000,46.406648
50.000000,43.677677
40.000000,48.390642
32.000000,38.588676
35.000000,31.846922
29.000000,34.589923
33.000000,29.008173
25.000000,32.169156
32.000000,24.773759
32.000000,30.915934
32.000000,31.281080
32.000000,31.254607
30.000000,31.399889
33.000000,30.060191
29.000000,33.675083
36.000000,31.053875
42.000000,36.769153
42.000000,41.946992
40.000000,40.982265
30.000000,39.384974
27.000000,30.876167
24.000000,28.219592
35.000000,25.694561
41.000000,35.788071
36.000000,39.812427
44.000000,34.273652
38.000000,41.590681
36.000000,39.831846
33.000000,38.010735
36.000000,35.014780
35.000000,36.116953
47.000000,35.803086
48.000000,44.097031
45.000000,45.018769
42.000000,46.021070
39.000000,41.876420
42.000000,40.207991
32.000000,41.815978
33.000000,33.379233
42.000000,33.253662
46.000000,42.605690
51.000000,46.426375
60.000000,52.225018
68.000000,61.507066
72.000000,67.555470
69.000000,70.429494
76.000000,67.918214
74.000000,74.674248
73.000000,70.600864
81.000000,70.947861
86.000000,79.177443
85.000000,83.864381
88.000000,84.324152
87.000000,87.306961
82.000000,86.004382
84.000000,79.836105
88.000000,82.886401
87.000000,87.482118
87.000000,85.238696
90.000000,85.441238
95.000000,88.278004
90.000000,93.118638
88.000000,88.461498
94.000000,87.546303
85.000000,94.283344
85.000000,84.741288
89.000000,84.793039
97.000000,88.442508
85.000000,95.857683
84.000000,83.798142
76.000000,83.306356
68.000000,74.960927
70.000000,68.007168
67.000000,70.414627
86.000000,66.481048
81.000000,86.307354
81.000000,80.824191
80.000000,80.827999
76.000000,79.003902
88.000000,75.668627
94.000000,88.621777
85.000000,95.182406
85.000000,86.323465
74.000000,86.411211
65.000000,75.170750
64.000000,65.615478
54.000000,64.453165
46.000000,54.437342
49.000000,45.972669
38.000000,49.709598
35.000000,37.805388
36.000000,34.245780
28.000000,35.774884
26.000000,27.919870
20.000000,26.331358
21.000000,20.977680
20.000000,22.317240
21.000000,21.582126
12.000000,22.630588
16.000000,14.562259
11.000000,18.066197
11.000000,13.510474
14.000000,13.829872
36.000000,16.665227
46.000000,36.884878
46.000000,45.769426
45.000000,46.094298
44.000000,44.454761
49.000000,43.381806
58.000000,47.961760
98.000000,55.513906
103.000000,92.155052
108.000000,97.557914
100.000000,101.938494
84.000000,95.151980
86.000000,80.358875
82.000000,82.268048
81.000000,78.018161
76.000000,76.745024
73.000000,71.955522
68.000000,69.397991
66.000000,64.329236
68.000000,62.500664
70.000000,64.495793
72.000000,68.289005
69.000000,71.732255
70.000000,68.687673
63.000000,71.417088
72.000000,64.063689
69.000000,73.163670
67.000000,71.792309
62.000000,67.428744
58.000000,61.830583
50.000000,57.372972
52.000000,50.361916
49.000000,52.571250
56.000000,49.672280
63.000000,57.289840
73.000000,64.139631
72.000000,73.117713
68.000000,71.882137
66.000000,63.995883
59.000000,62.157020
72.000000,55.295932
74.000000,70.784569
75.000000,74.134344
84.000000,75.282630
77.000000,84.634800
79.000000,77.251791
80.000000,79.829131
72.000000,80.835340
77.000000,73.397400
78.000000,79.107762
72.000000,80.104902
66.000000,73.714189
70.000000,67.504223
67.000000,71.546514
65.000000,68.531573
65.000000,67.437253
66.000000,66.771910
64.000000,67.349127
77.000000,62.386902
81.000000,75.030464
66.000000,78.518799
51.000000,64.978776
53.000000,51.231053
56.000000,52.880590
60.000000,56.151397
60.000000,59.877844
59.000000,60.175516
56.000000,58.842421
61.000000,54.330063
55.000000,58.785225
56.000000,52.537978
55.000000,53.996927
55.000000,53.534182
58.000000,53.494076
56.000000,56.437387
57.000000,54.981121
55.000000,55.715108
56.000000,54.003120
52.000000,54.234104
62.000000,50.319781
58.000000,59.728008
57.000000,57.091555
57.000000,56.929431
57.000000,57.009990
50.000000,57.141385
50.000000,50.324093
51.000000,50.079923
47.000000,51.542328
44.000000,48.890375
48.000000,45.536557
59.000000,49.128588
60.000000,60.480542
56.000000,61.450864
60.000000,57.338780
58.000000,60.781912
54.000000,59.066376
50.000000,54.831938
55.000000,50.673104
49.000000,55.902586
42.000000,49.795374
41.000000,43.414619
40.000000,41.935516
40.000000,40.759985
37.000000,40.661437
37.000000,37.693670
36.000000,37.847675
33.000000,37.229226
20.000000,34.337132
19.000000,22.023917
17.000000,21.033511
10.000000,19.114925
10.000000,13.281317
6.000000,13.522332
9.000000,9.924663
5.000000,12.656492
1.000000,9.335573
2.000000,5.957316
6.000000,6.883599
2.000000,10.785983
2.000000,7.227936
8.000000,7.255053
9.000000,12.490669
7.000000,13.536043
11.000000,11.873322
14.000000,15.078559
13.000000,17.590090
13.000000,16.759336
24.000000,16.783545
13.000000,25.784344
31.000000,16.383835
62.000000,31.473973
89.000000,59.245490
138.000000,84.397005
166.000000,129.347599
165.000000,156.797424
214.000000,155.669891
305.000000,202.492055
427.000000,299.042419
558.000000,446.990483
663.000000,586.663340
766.000000,697.025566
794.000000,797.000110
846.000000,833.641094
882.000000,886.334743
898.000000,916.833572
931.000000,919.516211
938.000000,947.616463
944.000000,978.915058
923.000000,992.325073
941.000000,945.514689
923.000000,895.649550
898.000000,827.885671
860.000000,809.528784
799.000000,764.156004
710.000000,717.694378
666.000000,666.094326
555.000000,614.848302
440.000000,535.579567
389.000000,429.831159
417.000000,368.557456
358.000000,340.566994
328.000000,277.476350
305.000000,260.955192
297.000000,240.822835
286.000000,238.104500
267.000000,244.483750
232.000000,225.930469
209.000000,209.257842
189.000000,185.226263
154.000000,161.372552
140.000000,127.261615
139.000000,108.596559
138.000000,107.205546
134.000000,102.776597
120.000000,103.242470
124.000000,106.726441
131.000000,104.214359
139.000000,108.913339
110.000000,107.601035
101.000000,91.557101
110.000000,74.514808
99.000000,69.262447
91.000000,67.836042
97.000000,65.135842
105.000000,68.454248
108.000000,76.494716
93.000000,76.563585
97.000000,79.768614
90.000000,83.192016
96.000000,77.037588
95.000000,65.637379
95.000000,61.455915
85.000000,62.277135
87.000000,59.745114
79.000000,63.027981
88.000000,69.460043
77.000000,71.250186
79.000000,75.313501
85.000000,78.210530
89.000000,75.359737
87.000000,63.633211
96.000000,58.625633
85.000000,60.954592
89.000000,57.548322
77.000000,60.501036
77.000000,65.244287
76.000000,64.946132
69.000000,69.368857
68.000000,68.532325
77.000000,65.090892
73.000000,55.511115
66.000000,49.941613
50.000000,49.950886
48.000000,45.920345
43.000000,47.371315
39.000000,51.750962
42.000000,50.243255
46.000000,54.101703
51.000000,54.052201
76.000000,51.513218
60.000000,45.674043
42.000000,39.486237
30.000000,38.036292
35.000000,35.506220
27.000000,37.513310
40.000000,40.497200
52.000000,42.088484
52.000000,49.712321
56.000000,54.563707
43.000000,59.588271
32.000000,55.881023
29.000000,56.173651
27.000000,56.982330
21.000000,58.352197
24.000000,60.169472
17.000000,62.613056
19.000000,60.104481
28.000000,54.888350
25.000000,48.961952
27.000000,38.799520
28.000000,40.056721
38.000000,33.696190
35.000000,37.457008
36.000000,33.512484
30.000000,33.676980
28.000000,28.496958
26.000000,26.840387
35.000000,23.827426
32.000000,32.076954
27.000000,30.934838
36.000000,26.653127
26.000000,36.622351
28.000000,29.066903
27.000000,31.758144
32.000000,30.324544
31.000000,35.046814
35.000000,33.156960
35.500000,35.651575
36.000000,36.741501
36.000000,36.106456
33.000000,36.909749
35.000000,35.463614
40.000000,36.525788
35.000000,40.842736
40.000000,36.638108
41.000000,40.815511
39.000000,42.343864
35.000000,40.037025
34.000000,37.003621
33.000000,35.844444
33.000000,35.043822
31.000000,34.770583
28.000000,31.797802
33.000000,28.662398
42.000000,32.883146
43.000000,41.213617
46.000000,41.771140
39.000000,44.800356
45.000000,39.081930
46.000000,44.552315
47.000000,46.200334
49.000000,46.537401
46.000000,48.677324
51.000000,46.017090
46.000000,50.488859
50.000000,45.800440
59.000000,49.439073
69.000000,57.776174
79.000000,67.850869
71.000000,77.163937
68.000000,68.798819
70.000000,66.672426
55.000000,67.772271
49.000000,53.379487
48.000000,47.739789
43.000000,47.471233
33.000000,42.608648
30.000000,33.413016
30.000000,30.322447
37.000000,30.040835
62.000000,37.097850
117.000000,61.003083
144.000000,115.649547
193.000000,141.771603
234.000000,191.163918
274.000000,234.183154
264.000000,277.164250
144.000000,264.681911
129.000000,142.590772
148.000000,128.469399
127.000000,146.943087
99.000000,126.805891
86.000000,97.305986
87.000000,82.691278
78.000000,84.157091
83.000000,77.450296
88.000000,88.114051
98.000000,91.391265
105.000000,94.484455
97.000000,102.067496
101.000000,93.672526
110.000000,99.721865
108.000000,111.203955
99.000000,107.844257
89.000000,95.508359
79.000000,83.847356
81.000000,74.944188
89.000000,76.979434
81.000000,87.990365
91.000000,80.078419
101.000000,89.921058
89.000000,101.961798
88.000000,87.422255
76.000000,84.365811
80.000000,69.000288
77.000000,71.102092
73.000000,68.477082
67.000000,65.099893
68.000000,62.497702
67.000000,64.195898
64.000000,62.433837
71.000000,60.812339
87.000000,69.830522
76.000000,86.857161
59.000000,71.820104
45.000000,52.059517
47.000000,37.717031
47.000000,39.399063
40.000000,46.254176
58.000000,39.177440
63.000000,56.839404
54.000000,62.091479
40.000000,51.161598
