REAL,ESTIMATE
38.000000,61.609243
38.000000,38.369172
37.000000,38.208425
38.000000,37.452870
42.000000,38.776775
48.000000,42.273905
50.000000,48.103903
51.000000,50.090080
57.000000,51.203771
58.000000,56.850053
38.000000,57.817670
44.000000,37.904388
35.000000,43.799779
35.000000,35.225540
30.000000,35.586442
24.000000,31.191881
28.000000,25.891030
42.000000,29.228607
39.000000,41.658820
39.000000,38.399442
61.000000,38.637538
62.000000,60.228750
50.000000,62.059672
40.000000,49.354600
37.000000,39.174217
29.000000,36.853242
30.000000,30.045131
23.000000,30.671615
18.000000,24.397567
26.000000,21.445200
25.000000,27.908980
26.000000,26.472207
27.000000,26.675176
31.000000,27.296949
34.000000,30.823750
38.000000,33.995326
37.000000,38.018130
29.000000,36.949207
32.000000,29.620274
25.000000,32.515327
44.000000,25.736188
41.000000,43.766018
41.000000,40.834125
47.000000,40.917518
45.000000,47.084456
50.000000,44.431959
48.000000,49.849538
42.000000,48.332533
43.000000,41.598652
42.000000,43.741047
45.000000,42.959586
49.000000,45.663919
44.000000,50.034597
44.000000,44.164045
41.000000,44.166659
41.000000,41.136421
42.000000,40.365402
44.000000,41.569868
37.000000,43.950433
30.000000,37.199294
36.000000,30.947345
42.000000,36.696395
45.000000,42.710523
48.000000,45.568457
50.000000,48.371131
43.000000,49.751874
64.000000,42.696224
63.000000,64.721098
57.000000,62.818647
46.000000,55.818195
44.000000,45.310469
24.000000,43.547585
22.000000,25.369934
20.000000,23.957868
21.000000,21.854658
25.000000,23.861494
14.000000,27.105470
21.000000,18.194240
24.000000,22.988124
24.000000,25.234075
24.000000,24.105671
36.000000,24.149965
54.000000,35.191102
49.000000,53.093682
50.000000,47.989900
49.000000,49.166714
45.000000,49.071881
40.000000,44.709704
47.000000,38.916021
42.000000,46.038762
39.000000,41.096664
61.000000,38.501154
54.000000,59.637173
58.000000,51.940193
50.000000,57.093650
48.000000,49.021062
38.000000,46.880885
28.000000,37.633031
21.000000,28.454501
26.000000,22.662201
22.000000,27.802994
30.000000,24.206726
42.000000,31.069579
47.000000,42.059190
46.000000,46.497189
76.000000,46.256843
86.000000,79.996113
83.000000,91.640570
79.000000,87.215254
68.000000,82.099337
62.000000,69.757244
58.000000,63.443848
58.000000,57.669081
60.000000,57.479038
67.000000,58.745932
64.000000,64.137579
68.000000,61.592419
72.000000,65.105992
64.000000,70.951983
56.000000,63.660637
48.000000,55.274162
53.000000,47.440290
72.000000,51.946364
69.000000,69.621242
59.000000,66.180667
50.000000,56.779933
62.000000,49.236464
60.000000,61.867568
62.000000,59.487750
75.000000,62.042411
81.000000,73.343239
82.000000,78.230851
80.000000,80.446547
69.000000,77.744792
79.000000,67.510379
81.000000,79.218585
83.000000,80.409848
81.000000,82.096719
102.000000,77.084672
108.000000,96.892608
89.000000,104.207615
90.000000,83.616317
99.000000,86.814254
74.000000,98.179474
55.000000,72.093343
49.000000,53.603839
46.000000,47.812020
67.000000,46.024613
75.000000,65.071725
72.000000,72.195604
69.000000,69.998209
81.000000,67.327805
96.000000,80.129704
88.000000,97.888516
87.000000,85.274055
92.000000,78.993600
83.000000,86.504850
82.000000,78.971970
78.000000,79.674500
80.000000,74.713626
86.000000,78.329644
89.000000,83.428422
109.000000,85.222382
133.000000,101.864567
111.000000,127.854189
130.000000,106.501100
111.000000,128.619082
105.000000,108.128920
95.000000,103.899915
84.000000,92.139697
74.000000,82.042280
76.000000,71.365494
71.000000,75.493313
65.000000,69.731418
67.000000,65.225531
73.000000,64.950571
73.000000,71.142551
51.000000,70.678226
54.000000,50.478151
56.000000,52.903722
55.000000,54.271157
53.000000,52.989713
57.000000,50.120246
52.000000,54.368986
50.000000,50.309802
61.000000,47.921893
82.000000,57.511504
106.000000,78.497499
102.000000,98.520785
69.000000,99.138736
46.000000,62.371061
43.000000,45.625520
38.000000,42.124188
42.000000,36.970533
33.000000,41.240755
44.000000,34.420034
41.000000,44.675737
34.000000,42.627246
34.000000,33.890393
35.000000,34.601791
43.000000,35.268119
29.000000,41.462283
52.000000,30.064737
57.000000,47.735621
73.000000,51.589054
65.000000,69.729272
53.000000,61.208877
52.000000,52.100270
50.000000,52.441554
46.000000,50.650238
62.000000,46.214387
63.000000,61.040778
71.000000,63.167571
48.000000,72.214700
26.000000,49.747073
29.000000,29.798643
35.000000,32.923149
35.000000,38.778782
35.000000,37.346544
35.000000,37.330294
44.000000,36.859808
36.000000,44.288406
32.000000,37.084976
43.000000,33.390208
63.000000,43.782798
52.000000,65.149062
49.000000,52.988166
69.000000,48.417116
84.000000,63.675339
94.000000,81.660431
110.000000,91.476150
135.000000,115.074511
145.000000,144.799715
135.000000,155.575467
141.000000,150.637365
150.000000,151.767164
146.000000,153.050333
140.000000,145.928683
143.000000,143.685993
133.000000,143.898585
136.000000,130.480776
117.000000,135.733039
104.000000,114.561237
91.000000,100.237015
77.000000,88.971672
65.000000,76.779346
54.000000,65.981307
50.000000,58.081927
41.000000,55.373433
35.000000,50.011733
40.000000,41.466496
34.000000,43.774194
30.000000,39.123603
31.000000,34.622426
28.000000,34.078608
26.000000,32.120188
32.000000,30.724025
43.000000,34.494856
53.000000,40.498971
50.000000,48.204445
57.000000,44.838358
40.000000,49.105493
34.000000,35.956614
36.000000,31.406547
25.000000,31.937813
35.000000,25.092636
26.000000,31.668447
22.000000,26.365353
27.000000,23.112652
29.000000,26.540103
44.000000,26.644884
49.000000,35.807624
58.000000,38.927085
60.000000,43.793493
63.000000,48.641661
69.000000,51.518910
61.000000,55.813927
57.000000,50.955322
52.000000,47.803591
54.000000,42.588527
55.000000,44.165765
62.000000,45.302082
95.000000,53.312127
75.000000,82.212878
80.000000,64.768281
90.000000,72.505390
100.000000,81.077783
106.000000,88.013911
130.000000,95.076898
121.000000,115.270512
113.000000,113.308973
104.000000,104.893817
100.000000,96.021804
99.000000,93.275897
98.000000,91.977010
95.000000,89.705957
100.000000,86.669874
119.000000,93.153113
108.000000,112.033868
112.000000,103.310897
95.000000,104.629089
86.000000,88.836668
78.000000,81.107738
82.000000,73.634730
82.000000,77.577478
74.000000,79.005892
75.000000,74.227936
95.000000,74.572983
94.000000,93.170660
95.000000,91.210894
102.000000,91.883378
74.000000,98.409886
47.000000,70.471267
43.000000,47.215219
39.000000,43.529363
54.000000,39.509236
63.000000,53.757800
64.000000,60.589109
64.000000,61.050695
55.000000,61.113283
47.000000,50.732832
47.000000,41.358433
37.000000,41.265602
37.000000,33.264641
31.000000,35.242419
27.000000,31.257240
32.000000,28.116156
32.000000,31.704936
32.000000,30.841995
29.000000,29.338251
38.000000,27.120707
37.000000,33.180887
39.000000,32.693326
33.000000,34.650804
31.000000,30.207091
33.000000,29.543775
37.000000,31.744170
41.000000,34.427345
45.000000,37.512785
35.000000,44.885177
43.000000,34.348774
43.000000,41.911122
34.000000,41.588734
32.000000,33.433490
27.000000,33.757305
24.000000,29.874321
28.000000,28.271811
28.000000,32.964118
28.000000,31.772627
25.000000,31.843676
25.000000,28.764289
22.000000,27.964234
24.000000,26.073021
25.000000,26.336903
29.000000,26.787371
33.000000,30.414214
38.000000,34.720791
32.000000,39.541011
31.000000,33.455541
24.000000,32.275119
13.000000,26.286606
27.000000,17.315027
26.000000,27.945010
31.000000,27.369906
29.000000,31.528516
34.000000,30.485102
36.000000,34.090901
31.000000,35.685467
29.000000,31.236524
28.000000,28.677988
45.000000,28.117553
44.000000,45.230761
32.000000,43.864397
36.000000,32.531706
34.000000,35.993104
32.000000,34.144135
46.000000,32.060159
57.000000,45.369772
56.000000,57.669993
46.000000,56.618908
37.000000,46.192517
34.000000,36.930967
39.000000,34.083093
48.000000,38.780581
55.000000,47.625885
57.000000,54.343347
62.000000,56.305363
75.000000,61.847297
75.000000,76.820229
69.000000,76.949379
77.000000,68.972504
80.000000,78.286975
67.000000,80.602617
68.000000,65.575293
75.000000,66.678018
91.000000,75.081268
80.000000,92.222300
69.000000,80.684560
69.000000,68.452894
63.000000,67.646369
63.000000,61.179651
67.000000,60.822723
66.000000,65.401304
64.000000,64.520560
72.000000,62.266968
68.000000,70.434191
64.000000,67.019260
61.000000,62.248074
65.000000,58.657742
72.000000,62.140932
67.000000,68.921077
60.000000,64.413226
64.000000,57.036100
66.000000,61.373198
68.000000,63.631828
78.000000,65.065469
84.000000,74.211278
73.000000,81.014182
79.000000,70.187398
87.000000,76.218123
76.000000,82.565119
66.000000,71.978354
60.000000,63.062068
63.000000,57.008721
59.000000,59.584550
51.000000,56.005816
45.000000,48.851551
46.000000,43.775990
43.000000,44.212644
29.000000,41.480199
23.000000,30.251816
22.000000,25.263316
20.000000,24.640571
20.000000,23.137167
18.000000,22.751713
19.000000,21.254593
13.000000,21.804553
13.000000,17.164611
12.000000,16.566947
11.000000,15.690613
12.000000,15.149612
6.000000,15.883312
17.000000,11.820068
34.000000,19.783548
41.000000,33.106092
39.000000,38.615636
37.000000,37.104274
41.000000,35.500902
47.000000,38.816288
68.000000,44.561657
88.000000,67.348196
91.000000,91.026753
87.000000,92.535971
87.000000,90.267654
75.000000,92.056572
79.000000,77.741683
75.000000,81.256446
62.000000,76.278323
62.000000,60.651236
66.000000,59.965121
60.000000,63.890400
51.000000,59.002474
57.000000,50.508971
61.000000,56.461882
58.000000,59.665801
58.000000,56.676374
55.000000,56.458552
59.000000,52.926789
55.000000,56.950704
54.000000,53.594222
53.000000,52.085670
51.000000,51.573475
43.000000,49.428667
43.000000,42.378259
41.000000,42.408688
40.000000,40.277639
44.000000,39.579958
53.000000,42.694597
59.000000,50.454987
66.000000,56.469403
68.000000,62.437724
62.000000,64.283479
56.000000,58.260495
60.000000,51.753054
59.000000,55.473317
70.000000,55.634958
67.000000,66.725321
68.000000,64.273940
68.000000,64.703889
87.000000,65.193517
85.000000,85.741012
90.000000,83.267724
89.000000,88.713835
82.000000,88.300177
83.000000,79.149885
80.000000,80.166558
73.000000,76.134851
77.000000,69.283987
77.000000,72.367360
71.000000,71.771899
63.000000,66.430158
67.000000,59.228400
59.000000,62.909174
41.000000,55.951323
48.000000,40.229518
40.000000,46.102800
45.000000,39.614158
48.000000,44.010760
43.000000,47.108803
46.000000,42.721975
47.000000,45.269419
45.000000,45.854637
48.000000,43.458270
59.000000,46.781901
59.000000,56.567258
76.000000,56.866886
59.000000,73.880847
62.000000,57.049355
57.000000,60.044142
51.000000,55.981103
52.000000,50.404586
49.000000,51.570113
51.000000,47.188271
49.000000,49.145798
55.000000,47.487350
54.000000,53.320576
40.000000,52.581962
32.000000,39.933056
29.000000,33.072059
30.000000,30.466226
31.000000,30.779409
29.000000,31.608105
33.000000,29.738458
33.000000,33.814338
39.000000,34.059676
38.000000,39.583977
51.000000,38.772888
53.000000,51.334301
44.000000,52.244525
55.000000,43.212090
47.000000,52.814114
48.000000,46.374923
37.000000,48.562460
43.000000,38.318338
41.000000,43.609870
38.000000,42.269833
23.000000,39.088630
20.000000,25.901228
18.000000,23.909650
22.000000,21.965261
15.000000,25.453144
14.000000,19.068771
9.000000,18.037126
14.000000,14.163847
9.000000,18.518549
7.000000,14.007193
8.000000,12.923608
7.000000,12.873783
11.000000,12.203008
7.000000,14.193556
7.000000,10.300886
4.000000,10.125126
8.000000,8.410602
12.000000,10.889671
10.000000,14.683502
2.000000,11.964671
9.000000,6.168320
7.000000,10.620113
5.000000,8.712332
11.000000,7.983247
6.000000,12.628603
10.000000,8.631200
38.000000,13.118733
71.000000,36.308142
125.000000,70.920696
160.000000,141.699363
165.000000,179.177160
165.000000,184.562500
221.000000,186.878717
298.000000,217.234783
416.000000,247.344737
516.000000,365.088596
634.000000,489.593749
772.000000,658.245960
858.000000,777.207085
864.000000,799.839548
853.000000,806.098355
854.000000,851.525517
857.000000,911.034216
881.000000,980.610150
887.000000,992.033861
826.000000,965.964232
810.000000,813.882645
789.000000,686.772342
753.000000,676.455165
747.000000,699.680711
698.000000,712.384143
630.000000,682.363289
536.000000,572.899087
423.000000,438.874545
351.000000,312.474345
325.000000,220.454744
321.000000,211.097689
252.000000,228.694887
245.000000,185.185767
267.000000,178.047002
267.000000,170.555397
241.000000,145.198512
233.000000,115.066488
226.000000,89.187122
206.000000,89.075285
180.000000,90.130373
157.000000,74.364383
134.000000,63.343894
128.000000,50.778102
116.000000,40.683773
127.000000,32.533974
145.000000,26.449372
157.000000,29.235402
137.000000,32.994180
101.000000,27.614599
96.200000,21.926033
91.400000,18.093289
86.600000,14.887662
81.800000,13.191041
77.000000,10.719638
74.000000,11.493628
79.000000,12.942186
80.000000,12.188090
76.000000,11.022882
76.000000,9.416644
78.000000,8.328662
78.000000,8.311286
73.000000,7.150355
77.000000,7.715792
89.000000,8.986067
93.000000,9.398587
83.000000,9.001685
81.000000,7.562472
74.000000,6.770598
74.000000,6.842446
75.000000,5.960027
83.000000,6.530104
83.000000,7.884225
91.000000,8.337051
82.000000,8.486013
74.000000,7.214470
64.000000,6.460651
61.000000,6.622975
60.000000,5.732120
60.000000,6.210062
59.000000,7.597351
59.000000,8.709206
56.000000,10.577874
40.000000,11.198695
46.000000,12.836727
40.000000,20.753747
35.000000,23.724826
36.000000,25.462635
39.000000,29.153218
36.000000,33.136264
59.000000,38.292420
67.000000,48.092428
46.000000,55.592436
36.000000,51.932865
35.000000,45.586731
31.000000,43.664121
28.000000,41.806773
40.000000,35.624023
49.000000,40.125041
41.000000,47.556854
37.000000,42.545520
35.000000,36.289177
33.000000,33.797142
31.000000,32.573097
29.000000,30.874592
27.000000,29.274187
24.000000,28.690710
23.000000,28.432332
29.000000,26.893897
31.000000,32.149450
20.000000,32.579390
28.000000,23.069541
34.000000,27.822530
32.000000,33.702356
28.000000,34.077077
31.000000,30.785783
26.000000,32.938124
23.000000,28.834717
23.000000,25.987161
26.000000,25.115973
34.000000,28.128654
36.000000,35.567683
30.000000,37.546551
36.000000,31.894985
30.000000,36.424956
30.000000,31.215179
28.000000,30.757095
31.000000,28.507517
27.000000,31.540230
31.000000,28.633803
37.000000,32.060483
33.000000,37.904666
40.000000,34.200789
35.000000,40.602310
37.000000,35.138286
56.000000,36.855381
47.000000,56.243699
43.000000,46.688784
48.000000,43.026915
42.000000,48.738945
45.000000,42.025250
38.000000,45.471147
36.000000,37.939560
52.000000,35.688647
44.000000,52.086371
49.000000,43.946198
50.000000,49.051589
36.000000,49.979780
36.000000,35.669932
39.000000,36.029253
46.000000,38.403583
42.000000,44.636766
40.000000,41.555737
44.000000,39.676059
55.000000,43.694800
51.000000,55.128633
47.000000,51.198012
54.000000,46.433793
53.000000,53.172014
62.000000,51.739879
68.000000,60.491850
58.000000,67.819672
46.000000,57.925621
42.000000,45.627795
37.000000,41.725961
34.000000,36.725665
29.000000,34.272777
27.000000,29.874723
30.000000,28.623722
37.000000,31.347942
36.000000,36.988838
57.000000,35.608217
106.000000,55.877548
137.000000,114.145527
169.000000,150.829445
211.000000,181.626653
253.000000,219.434823
291.000000,247.160226
247.000000,274.365582
149.000000,243.078053
139.000000,164.174245
125.000000,139.968026
97.000000,121.100852
76.000000,94.982645
83.000000,83.670414
79.000000,101.056228
84.000000,107.358360
85.000000,99.175496
82.000000,83.597162
88.000000,82.416120
90.000000,87.897531
103.000000,87.095284
136.000000,98.853192
117.000000,139.580516
114.000000,125.935435
85.000000,116.754982
81.000000,81.252824
74.000000,78.339256
75.000000,72.912392
78.000000,73.584501
81.000000,79.699039
88.000000,94.753598
90.000000,100.564146
91.000000,97.443502
77.000000,85.706345
77.000000,71.162007
88.000000,69.447096
90.000000,77.411525
96.000000,79.372710
80.000000,90.106314
72.000000,77.715953
67.000000,70.006141
60.000000,61.224093
66.000000,53.067740
50.000000,57.371502
50.000000,46.308606
37.000000,48.234891
44.000000,44.978153
35.000000,48.672824
43.000000,39.254171
47.000000,39.640471
42.000000,41.949037
46.000000,38.930992
43.000000,40.872326
21.000000,40.253140
13.000000,30.153424
37.000000,28.856170
46.000000,36.737877
48.000000,41.406558
42.000000,46.829306
30.000000,41.862633
35.000000,31.170504
49.000000,34.037073
51.000000,41.506268
55.000000,43.283375
44.000000,45.103200
39.000000,43.596502
38.000000,43.620607
33.000000,41.053733
40.000000,31.929112
54.000000,35.147675
54.000000,44.731449
47.000000,46.181440
42.000000,41.510304
34.000000,41.028061
35.000000,35.105421
39.000000,36.455520
34.000000,40.826551
40.000000,36.761491
46.000000,40.525116
48.000000,46.621340
41.000000,50.979853
38.000000,44.090903
42.000000,40.178668
42.000000,43.903814
43.000000,42.979842
45.000000,43.718363
41.000000,42.589403
38.000000,40.781873
39.000000,38.820933
47.000000,40.449071
52.000000,48.266838
55.000000,53.300682
49.000000,55.650140
55.000000,49.383797
46.000000,52.829844
44.000000,44.524892
45.000000,43.853085
48.000000,45.710847
30.000000,49.376382
23.000000,31.780117
31.000000,25.760074
