REAL,ESTIMATE
34.000000,34.086898
41.000000,33.134323
46.000000,40.349286
45.000000,44.831457
50.000000,44.426814
42.000000,50.492581
39.000000,40.823636
27.000000,37.528717
23.000000,26.988456
43.000000,23.543935
38.000000,42.759194
40.000000,37.171198
59.000000,39.370838
61.000000,60.039919
61.000000,61.552425
54.000000,61.189366
43.000000,52.517681
39.000000,41.174424
33.000000,38.896534
46.000000,32.299436
51.000000,45.360047
46.000000,50.915288
49.000000,45.463642
47.000000,48.082762
49.000000,45.925511
53.000000,48.128695
59.000000,53.051539
65.000000,58.173910
64.000000,66.248731
63.000000,64.331324
60.000000,62.941174
60.000000,59.235469
64.000000,59.967214
58.000000,66.100262
59.000000,58.786848
46.000000,59.080053
62.000000,45.047656
67.000000,60.822015
65.000000,65.970884
65.000000,63.160219
62.000000,64.452010
66.000000,62.214802
70.000000,66.374998
84.000000,69.551113
66.000000,85.949018
50.000000,65.700385
39.000000,47.937861
41.000000,37.069984
47.000000,38.789148
49.000000,44.250526
53.000000,47.262781
65.000000,50.311278
61.000000,62.541880
53.000000,60.669959
73.000000,51.696832
68.000000,73.244714
78.000000,67.683934
67.000000,77.242636
66.000000,67.381323
86.000000,65.493316
91.000000,86.441839
104.000000,94.373981
119.000000,108.573602
116.000000,123.070845
110.000000,120.500891
102.000000,112.299878
99.000000,107.832586
101.000000,103.386480
95.000000,101.996376
101.000000,97.467034
102.000000,102.206975
102.000000,102.904372
103.000000,101.672603
107.000000,102.698179
104.000000,109.322254
106.000000,104.898646
107.000000,106.196734
111.000000,109.902485
114.000000,114.308552
118.000000,117.847670
100.000000,122.192689
98.000000,101.386586
79.000000,99.471217
79.000000,78.668018
71.000000,78.364695
76.000000,71.234743
75.000000,76.468583
81.000000,75.028010
60.000000,81.634721
63.000000,59.588682
64.000000,62.765163
61.000000,62.585649
63.000000,58.758146
60.000000,60.402197
57.000000,57.124720
56.000000,53.246257
51.000000,53.356981
56.000000,47.503514
61.000000,52.242362
58.000000,57.075636
49.000000,53.277351
43.000000,46.433599
46.000000,40.457896
41.000000,41.704471
45.000000,38.296978
39.000000,41.149216
34.000000,37.424639
34.000000,34.832936
36.000000,35.116894
30.000000,35.971236
38.000000,30.513999
33.000000,35.588643
41.000000,31.935521
50.000000,38.466197
49.000000,44.972939
52.000000,45.473639
44.000000,47.436211
48.000000,41.624235
38.000000,42.676402
35.000000,36.588438
32.000000,33.899691
39.000000,33.562028
41.000000,38.506487
42.000000,40.282669
35.000000,41.134142
32.500000,35.887412
30.000000,33.956746
37.000000,32.110052
42.000000,35.795352
37.000000,40.006160
40.000000,37.364040
45.000000,39.948067
45.000000,43.815140
36.000000,43.485763
29.000000,36.124863
45.000000,30.953334
66.000000,42.088773
51.000000,61.526046
58.000000,48.356214
73.000000,55.874732
93.000000,70.251457
91.000000,90.632739
118.000000,85.616805
135.000000,112.816575
130.000000,127.751712
151.000000,133.284358
157.000000,156.838459
155.000000,164.739521
151.000000,162.323414
143.000000,156.846279
139.000000,146.132804
125.000000,138.040192
127.000000,125.634598
113.000000,131.530829
93.000000,114.379082
72.000000,94.245915
64.000000,73.878074
53.000000,66.798877
45.000000,54.438465
39.000000,48.340475
40.000000,42.266779
32.000000,43.791302
37.000000,36.806987
30.000000,39.447949
35.000000,32.358797
31.000000,35.212233
34.000000,30.884875
32.000000,32.855852
31.000000,30.317506
32.000000,29.980939
30.000000,30.347177
36.000000,28.725520
32.000000,31.803734
34.000000,28.734906
41.000000,29.561192
26.000000,33.101886
27.000000,23.603272
41.000000,24.673130
22.000000,32.600668
21.000000,21.737759
29.000000,21.745619
41.000000,25.963845
46.000000,34.003867
63.000000,36.219977
67.000000,47.266708
65.000000,50.590698
72.000000,49.176514
64.000000,53.410737
62.000000,49.312929
60.000000,48.268786
63.000000,48.707045
63.000000,50.127515
69.000000,51.338930
73.000000,56.902069
81.000000,59.615306
77.000000,65.177594
95.000000,62.780369
106.000000,77.728052
114.000000,89.522358
133.000000,95.526324
132.000000,114.446781
123.000000,116.328583
126.000000,107.916586
117.000000,112.966311
118.000000,104.116470
109.000000,108.916395
111.000000,103.285277
123.000000,106.602054
123.000000,123.505619
124.000000,124.700775
122.000000,123.276318
127.000000,123.815636
101.000000,125.867524
93.000000,101.355286
91.000000,92.350067
89.000000,91.311988
84.000000,92.363768
86.000000,87.178151
75.000000,88.363326
93.000000,76.612326
103.000000,95.172417
127.000000,102.680756
119.000000,127.405539
81.000000,117.462870
64.000000,75.742111
59.000000,59.225524
62.000000,55.321538
69.000000,55.790348
67.000000,64.546830
63.000000,62.396803
54.000000,60.964137
47.000000,52.471035
39.000000,42.407139
38.000000,35.328282
33.000000,35.165234
33.000000,30.972242
35.000000,32.006784
32.000000,33.625085
34.000000,32.463044
32.000000,33.480726
34.000000,30.521067
36.000000,31.122822
38.000000,32.867971
39.000000,33.431292
40.000000,33.899289
36.000000,35.778665
30.000000,33.244723
28.000000,29.893670
31.000000,28.862675
35.000000,30.681054
42.000000,33.222594
39.000000,37.862182
49.000000,35.514469
42.000000,42.663673
33.000000,36.835058
30.000000,31.544179
31.000000,30.372953
25.000000,31.458257
26.000000,28.469620
27.000000,29.620020
29.000000,29.798894
26.000000,31.836987
28.000000,29.154659
22.000000,29.740757
26.000000,26.663573
28.000000,28.944993
28.000000,29.858193
36.000000,30.083762
33.000000,34.974603
33.000000,33.758335
24.000000,32.934390
17.000000,27.322795
21.000000,22.469368
25.000000,24.640909
25.000000,27.100542
32.000000,27.100757
37.000000,32.298974
34.000000,36.317742
31.000000,33.323633
29.000000,30.681606
30.000000,28.741164
33.000000,29.871857
32.000000,32.549141
38.000000,32.019681
37.000000,37.365936
32.000000,36.646194
32.000000,31.318020
33.000000,30.721144
29.000000,31.378149
35.000000,28.629604
34.000000,34.287509
30.000000,33.404698
36.000000,30.326150
42.000000,36.175506
51.000000,41.335046
57.000000,50.599883
63.000000,57.268325
64.000000,64.870325
67.000000,66.238214
68.000000,68.904345
65.000000,70.245890
65.000000,66.495665
66.000000,67.184579
75.000000,69.884206
77.000000,79.934927
74.000000,80.579518
75.000000,76.960340
90.000000,76.699247
78.000000,93.412407
78.000000,80.442671
77.000000,80.717390
80.000000,78.637753
76.000000,78.699095
76.000000,74.129188
77.000000,74.788741
81.000000,75.619238
82.000000,79.200576
73.000000,82.590064
70.000000,72.061848
81.000000,67.811312
82.000000,76.900903
78.000000,78.356657
72.000000,74.635366
70.000000,68.127817
67.000000,66.544406
69.000000,64.416105
71.000000,66.156925
73.000000,67.622944
83.000000,67.462337
82.000000,78.106458
73.000000,78.519992
84.000000,68.893475
82.000000,80.005053
73.000000,79.814912
60.000000,70.585158
58.000000,56.685007
63.000000,53.327954
60.000000,58.401755
59.000000,56.567173
47.000000,55.493898
35.000000,44.339013
26.000000,34.988019
21.000000,27.647558
19.000000,23.840677
22.000000,22.466621
17.000000,24.758277
13.000000,21.503656
9.000000,18.733840
9.000000,16.112242
13.000000,15.851909
8.000000,18.355287
8.000000,15.254863
6.000000,15.732263
14.000000,14.735689
35.000000,19.617494
39.000000,34.562829
44.000000,36.070532
43.000000,40.606881
47.000000,40.827338
46.000000,44.469522
61.000000,42.614771
94.000000,54.655682
94.000000,87.811572
92.000000,91.043743
85.000000,83.966611
93.000000,79.394418
86.000000,90.239253
72.000000,82.514375
66.000000,66.253049
70.000000,60.145563
75.000000,64.435933
67.000000,71.653716
64.000000,63.269618
65.000000,61.143814
64.000000,62.499339
64.000000,61.408553
60.000000,60.770124
60.000000,57.151468
60.000000,57.994902
66.000000,59.198185
66.000000,63.860676
62.000000,63.611282
66.000000,60.011014
60.000000,63.429606
64.000000,57.597876
45.000000,60.867504
40.000000,43.973140
45.000000,40.054326
46.000000,44.040959
57.000000,44.615467
67.000000,53.644555
69.000000,62.836628
70.000000,65.383906
58.000000,66.278261
57.000000,52.795070
65.000000,52.805108
70.000000,60.190876
74.000000,65.746126
70.000000,69.218065
73.000000,65.096396
73.000000,69.077875
73.000000,69.648618
75.000000,67.698178
82.000000,70.544134
75.000000,77.356424
67.000000,70.424569
52.000000,61.700975
47.000000,47.333267
48.000000,43.251013
52.000000,44.487647
58.000000,47.624828
68.000000,53.827866
73.000000,63.236455
73.000000,68.891773
66.000000,68.644186
57.000000,61.335376
48.000000,53.469564
47.000000,45.455455
49.000000,45.263876
67.000000,48.528162
62.000000,65.854102
58.000000,61.760846
54.000000,57.457404
51.000000,53.929081
60.000000,51.362558
51.000000,60.787027
55.000000,50.852415
64.000000,54.295438
63.000000,63.064780
60.000000,62.599928
59.000000,59.582833
59.000000,59.534028
60.000000,60.435997
60.000000,61.368789
54.000000,61.960997
56.000000,55.058771
50.000000,56.156420
45.000000,50.566890
32.000000,46.240147
31.000000,35.109482
28.000000,34.129983
36.000000,31.694596
32.000000,38.105320
28.000000,34.380302
31.000000,31.230463
35.000000,33.683468
35.000000,37.257242
43.000000,37.094193
58.000000,44.099151
52.000000,58.264361
65.000000,52.826852
52.000000,66.003970
53.000000,51.251393
47.000000,52.779392
43.000000,47.838185
42.000000,44.180175
26.000000,43.208060
27.000000,29.346516
28.000000,30.017317
24.000000,31.103082
23.000000,28.203309
18.000000,27.543828
19.000000,23.554095
12.000000,23.410048
10.000000,17.946328
6.000000,16.309151
6.000000,13.519949
12.000000,13.881429
4.000000,18.772554
8.000000,13.259215
7.000000,15.172559
7.000000,13.438163
5.000000,12.986511
8.000000,11.871483
2.000000,13.596797
10.000000,10.265575
12.000000,15.963842
8.000000,17.009130
10.000000,14.169539
11.000000,14.820570
6.000000,15.208215
10.000000,12.074714
12.000000,14.325269
30.000000,15.704703
64.000000,29.121697
98.000000,59.413563
149.000000,95.354934
165.000000,141.906246
170.000000,151.883449
190.000000,148.312052
258.000000,161.856820
385.000000,195.072629
500.000000,331.420370
603.000000,488.638898
748.000000,620.850862
834.000000,748.124867
857.000000,745.683000
844.000000,727.945380
826.000000,773.239798
828.000000,860.944231
836.000000,985.387522
802.000000,1021.694356
819.000000,991.504240
832.000000,789.410485
790.000000,624.051883
752.000000,593.945373
737.000000,641.724265
674.000000,708.001131
601.000000,690.247438
587.000000,574.656187
493.000000,522.131382
440.000000,286.104041
385.000000,178.932592
347.000000,160.728214
312.000000,166.811717
318.000000,157.691232
302.000000,149.952747
285.000000,116.026887
256.000000,89.071324
246.000000,42.745417
233.000000,25.301075
201.000000,24.560187
161.000000,25.452121
140.000000,21.712863
135.000000,17.737221
122.000000,13.494001
119.000000,10.034233
113.000000,4.891689
111.000000,2.790710
101.000000,3.034569
91.000000,3.561463
83.000000,3.417492
83.000000,3.113697
86.000000,2.712575
74.000000,2.277693
86.000000,1.234805
83.000000,0.827935
76.000000,1.006887
79.000000,1.310402
75.000000,1.449720
69.000000,1.415371
68.000000,1.321320
71.000000,1.156394
85.000000,0.750613
90.000000,0.559833
86.000000,0.749062
86.000000,1.058359
83.000000,1.290051
79.000000,1.314382
80.000000,1.265786
77.000000,1.168723
77.000000,0.784557
84.000000,0.574629
83.000000,0.798917
90.000000,1.178325
93.000000,1.549900
82.000000,1.666962
66.000000,1.547812
58.000000,1.327686
57.000000,0.900991
58.000000,0.651280
59.000000,0.889985
61.000000,1.354642
60.000000,1.899033
64.000000,2.561861
57.000000,3.423090
43.000000,4.203550
40.000000,5.094639
47.000000,5.533349
43.000000,8.570085
37.000000,11.488994
41.000000,13.416480
53.000000,18.181484
74.000000,26.258723
73.000000,31.057358
42.000000,39.864016
36.000000,34.912297
27.000000,37.066586
31.000000,35.197177
33.000000,36.615320
50.000000,37.588026
46.000000,47.281687
46.000000,47.046062
37.000000,45.382602
23.000000,36.915644
17.000000,29.751307
15.000000,24.962094
20.000000,22.987753
17.000000,25.310514
15.000000,24.667199
28.000000,23.524363
22.000000,31.711810
27.000000,26.976739
20.000000,29.355983
20.000000,24.333226
27.000000,24.245942
33.000000,29.183797
35.000000,34.241445
35.000000,35.473208
27.000000,36.279451
24.000000,29.360371
23.000000,27.004053
27.000000,25.467370
24.000000,28.130231
26.000000,26.649428
29.000000,28.660811
24.000000,30.935646
27.000000,27.302779
26.000000,28.626492
28.000000,27.620505
29.000000,28.276634
29.000000,29.112964
35.000000,29.505228
35.000000,35.243691
34.000000,35.499642
32.000000,34.885614
35.000000,32.045993
31.000000,33.871430
38.000000,29.779508
43.000000,35.419177
39.000000,40.133238
40.000000,38.143603
41.000000,38.933994
43.000000,40.156216
43.000000,41.919820
43.000000,41.397408
38.000000,40.394679
32.000000,36.109590
29.000000,31.369075
37.000000,29.274447
38.000000,36.049804
49.000000,37.188830
38.000000,48.876459
38.000000,37.764011
38.000000,38.022929
36.000000,37.888084
35.000000,35.519650
36.000000,34.059673
36.000000,35.014497
39.000000,35.494782
37.000000,38.938598
47.000000,36.972976
52.000000,48.259559
64.000000,53.639314
56.000000,66.763720
43.000000,55.651758
36.000000,42.236728
42.000000,35.665288
35.000000,41.431120
35.000000,34.662763
26.000000,34.847507
29.000000,26.219811
30.000000,28.861801
33.000000,30.047797
66.000000,32.656486
107.000000,68.741585
158.000000,111.679537
215.000000,158.668077
231.000000,196.465275
281.000000,205.540598
291.000000,252.397890
184.000000,260.578932
112.000000,181.565390
98.000000,117.378339
91.000000,94.629562
79.000000,85.573853
69.000000,82.754935
91.000000,75.621480
110.000000,110.574490
118.000000,135.293250
108.000000,118.635870
102.000000,106.710939
105.000000,100.950444
100.000000,102.509191
104.000000,98.184431
107.000000,101.066834
93.000000,116.097371
74.000000,107.575897
78.000000,77.094962
71.000000,76.682538
68.000000,68.586948
84.000000,64.458555
77.000000,76.250645
90.000000,70.156773
95.000000,83.777563
96.000000,86.887634
84.000000,86.852618
77.000000,78.578234
73.000000,70.352303
74.000000,61.124726
79.000000,60.109361
79.000000,61.872266
65.000000,62.083404
68.000000,52.107524
67.000000,56.909514
62.000000,59.934349
67.000000,55.694793
60.000000,55.286344
55.000000,49.822292
46.000000,46.628716
48.000000,41.885172
40.000000,40.765755
44.000000,35.960643
45.000000,40.608289
48.000000,41.995224
45.000000,43.045414
24.000000,41.282832
14.000000,29.798583
27.000000,26.530019
62.000000,31.784187
50.000000,48.994845
55.000000,45.030555
35.000000,49.791979
29.000000,35.644642
40.000000,32.534810
42.000000,35.886473
54.000000,35.900576
65.000000,42.676187
49.000000,53.592971
39.000000,45.552391
34.000000,39.451811
35.000000,34.389357
41.000000,34.039529
44.000000,36.725579
43.000000,38.228609
38.000000,40.412588
36.000000,39.908951
33.000000,37.120477
35.000000,35.000164
36.000000,35.699223
34.000000,36.357642
38.000000,34.989992
50.000000,37.510564
47.000000,47.200032
43.000000,45.083506
43.000000,42.387822
44.000000,42.581232
47.000000,43.098421
36.000000,45.409394
42.000000,36.197317
42.000000,40.461128
42.000000,42.055720
39.000000,42.243311
42.000000,40.087001
41.000000,42.986962
39.000000,41.626254
36.000000,39.514137
37.000000,36.167040
41.000000,36.632860
38.000000,41.229547
36.000000,39.164598
38.333333,37.503453
40.666667,39.600611
43.000000,41.112526
31.000000,43.050678
35.000000,31.614220
32.000000,34.764626
29.000000,33.369284
30.000000,31.192615
41.000000,31.631304
34.000000,41.637383
38.000000,34.663850
34.000000,38.274259
44.000000,33.907167
48.000000,43.305340
52.000000,48.397081
44.000000,52.120111
53.000000,44.370233
52.000000,53.940951
56.000000,52.875721
57.000000,57.195171
49.000000,57.636951
43.000000,48.083723
37.000000,43.024478
39.000000,37.983955
42.000000,39.559630
42.000000,42.696746
50.000000,42.333931
35.000000,50.291495
29.500000,35.359316
24.000000,30.629304
32.000000,26.221576
43.000000,32.959625
48.000000,43.393698
55.000000,48.493213
53.000000,55.907722
51.000000,53.526750
55.000000,50.996462
56.000000,55.796214
49.000000,56.561502
39.000000,48.831661
42.000000,39.164706
42.000000,42.208850
43.000000,42.186285
50.000000,43.315809
58.000000,49.582757
52.000000,58.738535
43.000000,52.111463
45.000000,43.145142
24.000000,45.337887
17.000000,26.015923
30.000000,20.161731
37.000000,31.446234
40.000000,36.900617
52.000000,40.257139
46.000000,52.374142
48.000000,46.413993
50.000000,48.749005
59.000000,50.661070
60.000000,59.439887
60.000000,61.884084
54.000000,60.709582
56.000000,53.921647
49.000000,55.746959
46.000000,48.844085
51.000000,46.354942
55.000000,51.271947
61.000000,54.311709
63.000000,62.171067
75.000000,62.941178
71.000000,76.747976
81.000000,71.676523
84.000000,84.549872
86.000000,89.222816
91.000000,91.477995
102.000000,94.820704
109.000000,109.036283
113.000000,116.715224
111.000000,120.425038
113.000000,118.082538
107.000000,119.245792
110.000000,111.684838
107.000000,113.804603
109.000000,108.576146
117.000000,111.988784
135.000000,120.301083
138.000000,140.527479
