REAL,ESTIMATE
32.000000,39.191464
37.000000,32.457114
37.000000,37.239012
37.000000,37.177426
45.000000,37.188118
41.000000,44.714327
44.000000,40.866332
42.000000,43.944308
39.000000,42.033319
33.000000,39.072519
30.000000,33.436367
29.000000,30.646717
34.000000,29.712071
31.000000,34.541115
35.000000,31.716312
40.000000,35.478887
42.000000,40.113538
47.000000,41.934794
55.000000,46.925368
63.000000,54.657926
52.000000,62.392023
50.000000,51.605833
46.000000,49.730777
42.000000,45.877314
52.000000,42.019560
62.000000,51.651997
50.000000,61.335592
55.000000,49.744887
52.000000,54.547881
56.000000,51.462998
56.000000,55.354893
50.000000,55.400209
51.000000,49.599700
57.000000,50.548901
53.000000,56.392574
46.000000,52.512013
47.000000,45.724468
45.000000,46.799970
43.000000,44.865887
42.000000,42.834782
53.000000,41.739627
61.000000,52.271289
60.000000,60.273921
63.000000,59.502885
60.000000,62.580060
53.000000,59.758402
39.000000,52.932126
56.000000,39.262617
44.000000,55.859650
47.000000,44.030441
45.000000,46.882948
47.000000,44.999961
61.000000,46.898097
76.000000,60.580195
66.000000,75.474547
50.000000,65.637018
42.000000,49.857914
37.000000,42.104068
33.000000,37.311807
24.000000,33.403528
25.000000,24.799807
20.000000,25.823185
30.000000,21.238392
48.000000,30.658850
54.000000,47.801235
47.000000,53.626515
55.000000,46.889445
61.000000,54.590468
55.000000,60.448866
38.000000,54.719617
36.000000,38.189951
35.000000,36.254729
32.000000,35.297013
24.000000,32.448258
18.000000,24.808508
27.000000,19.211496
22.000000,27.605614
26.000000,22.957299
31.000000,26.652965
33.000000,31.392434
39.000000,33.355124
35.000000,39.227406
35.000000,35.493752
34.000000,35.519777
34.000000,34.516584
42.000000,34.632434
43.000000,42.403342
42.000000,43.205207
42.000000,42.170462
49.000000,42.130648
39.000000,49.037243
41.000000,39.219493
47.000000,41.096579
43.000000,46.893024
44.000000,42.777686
52.000000,43.850727
49.000000,51.857033
51.000000,49.004678
46.000000,50.963349
42.000000,46.130609
39.000000,41.963969
43.000000,38.907028
42.000000,42.596630
32.000000,41.851069
43.000000,32.426289
41.000000,42.990797
41.000000,41.004901
42.000000,40.864389
41.000000,41.790998
44.000000,40.915120
46.000000,44.036487
48.000000,45.928557
43.000000,48.017754
43.000000,42.908467
52.000000,42.890748
45.000000,51.581826
33.000000,44.776033
24.000000,33.267698
20.000000,24.766416
27.000000,20.968998
26.000000,27.692460
25.000000,26.715514
17.000000,25.769537
26.000000,18.210086
36.000000,26.646829
31.000000,36.245011
34.000000,31.375267
43.000000,34.315954
48.000000,43.166710
40.000000,48.040669
38.000000,40.171912
37.000000,38.267076
35.000000,37.299179
30.000000,35.272388
31.000000,30.511633
34.000000,31.492617
42.000000,34.331493
43.000000,42.071549
53.000000,42.956971
60.000000,52.596739
47.000000,59.445124
38.000000,46.733019
28.000000,38.165635
27.000000,28.580656
28.000000,27.475482
30.000000,28.548595
28.000000,30.452302
43.000000,28.571890
48.000000,42.982762
61.000000,47.812746
56.000000,60.509975
71.000000,55.606921
84.000000,70.366559
67.000000,83.362476
49.000000,66.555726
47.000000,48.643834
47.000000,46.754766
46.000000,46.861652
44.000000,45.800298
41.000000,43.868320
51.000000,41.055990
63.000000,50.713743
60.000000,62.446313
57.000000,59.371315
56.000000,56.456097
58.000000,55.553595
66.000000,57.494276
64.000000,65.356288
66.000000,63.291932
80.000000,65.200442
69.000000,78.990820
84.000000,68.339327
66.000000,83.162008
74.000000,65.298118
70.000000,73.073820
78.000000,69.105256
86.000000,76.986143
75.000000,84.666213
72.000000,73.827296
70.000000,70.848163
64.000000,69.034089
61.000000,63.227927
62.000000,60.185311
63.000000,60.976477
68.000000,61.877641
92.000000,66.350771
115.000000,90.097649
105.000000,113.274485
86.000000,103.241279
78.000000,84.738558
68.000000,76.687510
56.000000,66.966967
52.000000,55.237063
72.000000,51.418312
80.000000,71.044085
87.000000,78.877442
93.000000,85.474273
106.000000,91.460810
108.000000,104.207234
101.000000,106.323743
92.000000,99.271175
90.000000,90.255295
84.000000,88.229619
80.000000,82.358978
87.000000,78.598968
88.000000,85.502786
97.000000,86.441901
108.000000,95.340598
113.000000,106.246610
119.000000,111.115778
121.000000,116.780748
118.000000,118.454980
109.000000,115.688546
110.000000,107.005745
111.000000,107.963422
117.000000,108.880874
87.000000,114.911376
75.000000,85.627867
72.000000,73.813522
69.000000,70.769522
69.000000,67.610213
68.000000,67.837473
63.000000,66.742436
49.000000,62.091123
52.000000,48.833638
49.000000,51.350735
54.000000,48.853501
54.000000,53.639086
63.000000,53.713097
67.000000,62.258540
71.000000,66.016230
77.000000,69.765589
84.000000,75.386135
90.000000,82.250352
92.000000,88.367012
81.000000,89.898441
58.000000,79.680103
47.000000,57.608655
49.000000,47.354338
52.000000,49.417008
48.000000,52.524680
44.000000,48.575308
39.000000,44.604770
31.000000,39.550106
32.000000,31.647012
38.000000,32.585210
44.000000,38.099491
45.000000,44.010099
57.000000,45.194047
57.000000,56.641631
54.000000,56.571352
48.000000,53.537295
44.000000,47.873338
44.000000,44.281091
44.000000,44.324497
39.000000,44.297383
52.000000,39.442842
62.000000,51.578987
69.000000,61.139862
66.000000,67.958686
50.000000,65.248885
30.000000,49.921122
42.000000,30.707028
37.000000,42.175218
50.000000,36.774235
51.000000,49.697160
49.000000,50.612910
48.000000,48.705509
39.000000,47.901644
46.000000,39.499365
65.000000,46.377030
52.000000,64.865941
40.000000,52.076389
53.000000,40.183545
74.000000,52.434255
72.000000,72.794070
83.000000,70.997984
109.000000,82.748290
125.000000,109.402890
121.000000,125.488690
131.000000,121.510982
134.000000,132.173683
133.000000,134.636284
124.000000,132.943907
129.000000,123.841840
122.000000,129.275251
123.000000,121.425272
108.000000,121.804652
95.000000,106.752539
83.000000,94.051085
70.000000,82.180158
63.000000,69.398271
57.000000,62.577338
42.000000,56.772154
40.000000,42.145324
32.000000,40.293122
35.000000,32.417276
31.000000,35.170777
31.000000,31.346538
30.000000,31.288154
28.000000,30.310355
34.000000,28.352461
33.000000,33.911049
35.000000,33.116929
44.000000,35.051398
54.000000,43.692116
53.000000,53.202984
35.000000,51.973351
33.000000,34.829772
36.000000,32.918607
30.000000,36.228195
34.000000,30.855082
23.000000,34.420545
33.000000,23.391640
23.000000,33.216286
38.000000,24.403000
47.000000,38.482164
59.000000,47.252198
68.000000,58.648273
64.000000,67.275799
67.000000,63.265397
60.000000,65.762167
55.000000,58.936569
51.000000,54.161225
50.000000,50.444760
54.000000,49.468124
60.000000,53.552691
61.000000,59.495397
76.000000,60.298003
81.000000,74.860366
84.000000,79.626794
112.000000,82.561160
120.000000,111.032089
115.000000,119.009375
121.000000,113.879812
121.000000,120.318057
116.000000,120.368359
114.000000,114.490550
107.000000,112.670526
109.000000,106.257007
124.000000,108.031302
121.000000,123.452366
115.000000,120.443702
111.000000,114.226466
108.000000,110.141895
105.000000,106.673653
99.000000,103.435737
91.000000,97.282500
86.000000,89.522218
98.000000,84.552465
118.000000,96.372713
114.000000,116.204345
116.000000,112.116091
111.000000,114.131350
109.000000,108.991649
99.000000,106.975350
94.000000,96.926651
80.000000,91.792377
57.000000,78.393179
47.000000,57.146363
51.000000,47.643121
68.000000,51.543012
70.000000,67.211689
69.000000,69.104449
73.000000,67.597278
66.000000,71.060320
50.000000,64.212224
44.000000,48.886246
29.000000,43.342198
19.000000,29.708355
22.000000,20.692230
29.000000,23.530851
26.000000,30.375638
28.000000,27.880558
26.000000,29.728611
29.000000,28.001233
32.000000,30.670315
39.000000,33.157463
35.000000,39.492045
37.000000,35.586454
39.000000,37.390380
41.000000,39.375353
41.000000,41.374868
47.000000,41.402411
50.000000,47.075307
43.000000,49.988109
43.000000,43.267254
42.000000,43.163018
35.000000,41.926546
32.000000,34.864391
29.000000,32.613747
22.000000,30.111906
27.000000,23.441031
22.000000,28.079284
30.000000,23.339790
25.000000,30.945182
26.000000,26.171720
24.000000,27.179377
23.000000,25.228260
25.000000,24.024942
27.000000,25.935103
32.000000,27.832595
35.000000,32.778255
30.000000,35.657242
31.000000,30.820180
23.000000,32.230085
19.000000,24.062637
24.000000,20.211562
36.000000,25.052943
37.000000,36.687375
31.000000,37.482266
36.000000,31.584808
44.000000,36.527084
33.000000,44.274984
36.000000,33.786149
31.000000,36.800811
36.000000,31.859989
35.000000,36.608883
34.000000,35.496118
36.000000,34.638576
37.000000,36.582921
39.000000,37.435856
43.000000,39.349610
43.000000,43.072821
48.000000,42.900793
56.000000,47.683159
64.000000,55.518635
63.000000,63.484064
45.000000,62.521003
50.000000,44.960941
60.000000,49.852020
63.000000,59.530080
65.000000,62.496285
80.000000,64.219100
83.000000,78.886846
78.000000,81.886784
81.000000,77.012784
85.000000,80.067506
78.000000,84.069830
74.000000,76.958641
76.000000,73.070676
76.000000,75.076063
75.000000,74.993743
73.000000,73.892916
70.000000,71.983633
68.000000,69.167827
71.000000,67.162110
71.000000,70.007085
73.000000,70.002560
83.000000,71.974776
86.000000,81.577048
78.000000,84.547242
73.000000,76.692213
73.000000,71.763227
71.000000,71.715858
64.000000,69.773533
60.000000,62.933723
59.000000,59.066531
71.000000,58.014367
73.000000,69.675851
81.000000,71.566234
89.000000,79.430552
81.000000,87.284719
80.000000,79.426829
74.000000,78.546774
84.000000,72.752805
69.000000,82.543713
68.000000,67.959167
63.000000,67.005527
56.000000,61.984195
50.000000,55.293757
43.000000,49.672800
39.000000,43.134688
42.000000,39.327070
34.000000,42.459574
39.000000,34.663559
38.000000,39.287379
32.000000,38.318497
28.000000,32.554524
27.000000,28.742238
21.000000,27.717346
16.000000,22.074981
17.000000,17.248479
13.000000,18.145609
14.000000,14.422864
18.000000,15.327738
12.000000,19.033919
16.000000,13.517751
13.000000,17.334726
22.000000,14.516045
43.000000,23.159911
37.000000,43.400646
37.000000,37.628620
38.000000,37.488473
49.000000,38.495547
71.000000,49.288404
88.000000,70.939767
97.000000,88.074056
92.000000,97.097076
85.000000,91.692177
79.000000,84.676667
78.000000,78.607840
81.000000,77.441772
76.000000,80.412043
70.000000,75.313277
65.000000,69.517410
64.000000,64.618529
55.000000,63.510998
58.000000,54.790036
71.000000,57.654157
64.000000,70.311287
62.000000,63.419931
57.000000,61.360344
48.000000,56.448295
48.000000,47.655926
48.000000,47.732308
48.000000,47.797287
45.000000,47.796664
41.000000,44.834311
49.000000,40.928756
49.000000,48.651871
41.000000,48.593105
44.000000,40.783364
52.000000,43.853374
60.000000,51.650690
64.000000,59.633713
77.000000,63.652403
74.000000,76.535323
68.000000,73.413540
71.000000,67.339045
72.000000,70.636356
70.000000,71.480120
78.000000,69.517873
77.000000,77.275332
82.000000,76.130425
81.000000,80.991048
88.000000,79.811531
89.000000,86.238100
84.000000,87.100303
83.000000,82.508626
77.000000,81.416628
74.000000,75.671430
76.000000,72.838824
69.000000,74.614344
79.000000,67.862039
84.000000,77.369390
78.000000,82.055041
73.000000,76.265889
65.000000,71.292974
50.000000,63.634141
45.000000,49.485710
46.000000,44.562450
48.000000,45.447898
51.000000,47.275725
49.000000,50.135918
47.000000,48.420234
48.000000,46.539825
54.000000,47.438955
54.000000,53.045690
63.000000,53.118814
62.000000,62.450795
58.000000,61.607674
56.000000,57.707101
56.000000,55.808782
55.000000,55.815287
57.000000,54.883582
51.000000,56.872098
54.000000,51.093826
47.000000,53.957728
54.000000,47.154769
53.000000,53.887982
53.000000,52.915697
50.000000,52.841082
37.000000,49.970850
44.000000,37.471870
47.000000,44.163777
45.000000,47.015168
37.000000,45.150140
34.000000,37.468830
39.000000,34.561067
49.000000,39.332908
58.000000,48.881026
52.000000,57.620851
50.000000,51.714048
42.000000,49.762714
42.000000,42.098928
39.000000,42.092394
42.000000,39.232132
42.000000,42.123337
38.000000,42.132618
33.000000,38.150135
27.000000,33.367519
27.000000,27.636811
27.000000,27.561194
16.000000,27.583930
16.000000,17.152660
17.000000,17.139819
11.000000,18.209201
9.000000,12.590005
11.000000,10.677729
9.000000,12.585051
6.000000,10.660249
4.000000,7.890722
6.000000,5.978128
7.000000,7.866181
15.000000,8.774438
11.000000,16.260061
9.000000,12.507091
9.000000,10.621381
9.000000,10.629825
3.000000,10.556852
11.000000,4.802703
5.000000,12.474457
5.000000,6.837770
6.000000,6.733004
11.000000,7.763963
9.000000,12.521938
12.000000,10.597469
39.000000,13.408564
69.000000,39.426669
119.000000,68.929954
160.000000,119.623545
161.000000,162.021798
157.000000,163.588624
209.000000,159.539769
285.000000,218.204155
400.000000,310.830766
488.000000,472.208444
613.000000,598.238634
739.000000,743.459700
781.000000,809.637501
814.000000,826.671891
831.000000,841.458192
832.000000,823.154734
859.000000,799.013253
883.000000,884.699733
868.000000,805.767794
829.000000,794.927636
808.000000,768.050921
789.000000,753.776941
835.000000,741.289197
741.000000,765.585515
698.000000,694.175238
620.000000,649.484153
503.000000,583.284276
396.000000,481.180986
359.000000,381.435623
306.000000,346.106074
316.000000,300.730987
267.000000,307.096521
264.000000,269.093370
260.000000,259.658194
280.000000,246.111578
243.000000,250.285456
237.000000,213.775035
228.000000,206.167539
220.000000,194.491948
188.000000,179.234832
169.000000,166.190733
158.000000,152.895908
152.000000,150.204197
149.000000,156.711642
176.000000,154.432689
180.000000,174.588263
174.000000,179.844704
174.000000,166.055925
123.000000,170.775299
91.000000,125.253237
91.000000,96.711967
84.000000,89.644441
82.000000,80.238589
82.000000,80.364310
83.000000,79.255897
82.000000,73.687154
83.000000,83.785262
70.000000,77.759426
86.000000,64.672108
83.000000,80.870572
83.000000,79.188665
80.000000,77.544595
96.000000,75.877922
85.000000,80.102765
86.000000,82.586629
79.000000,85.548323
75.000000,81.751093
75.000000,83.866860
74.000000,84.115652
81.000000,84.285427
84.000000,89.985668
99.000000,87.110739
107.000000,103.338626
81.000000,102.355993
56.000000,78.134114
60.000000,53.478069
54.000000,51.766434
64.000000,45.238051
61.000000,52.462949
63.000000,43.910331
59.000000,57.124488
55.000000,55.398861
52.000000,49.924958
48.000000,50.617726
44.000000,51.407862
42.000000,47.676589
35.000000,47.078335
35.000000,39.775601
34.000000,40.257543
55.000000,39.562290
72.000000,57.368281
53.000000,72.547148
36.000000,54.031813
33.000000,38.864488
30.000000,35.346631
31.000000,32.496701
40.000000,32.719233
47.000000,40.773922
44.000000,47.341440
36.000000,44.393372
33.000000,36.619822
22.000000,33.643948
22.000000,23.551099
18.000000,23.443955
17.000000,20.038740
14.000000,19.001715
19.000000,15.696429
19.000000,20.252150
19.000000,20.319938
18.000000,20.186058
24.000000,19.125911
25.000000,24.975598
29.000000,25.566411
29.000000,29.612226
30.000000,29.908583
22.000000,30.841420
25.000000,23.152055
23.000000,26.033350
22.000000,24.085394
26.000000,23.086586
24.000000,26.865017
27.000000,24.853560
25.000000,27.803058
32.000000,26.119438
21.000000,32.835309
35.000000,22.117715
34.000000,35.656043
30.000000,34.762618
38.000000,30.810288
34.000000,38.668761
30.000000,34.725763
41.000000,30.585915
42.000000,41.311229
38.000000,42.402513
39.000000,38.392596
43.000000,39.355710
35.000000,43.237745
43.000000,35.261599
38.000000,43.082836
35.000000,38.225476
34.000000,35.305419
37.000000,34.332445
38.000000,37.231288
42.000000,38.195077
53.000000,42.103895
45.000000,52.898898
33.000000,44.972402
37.000000,33.384254
34.000000,37.200473
43.000000,34.244848
41.000000,42.910281
40.000000,40.907876
46.000000,39.949434
47.000000,45.812646
57.000000,46.859623
58.000000,56.747825
53.000000,57.674160
52.000000,52.560842
51.000000,51.579807
56.000000,50.580966
51.000000,55.394630
46.000000,50.593082
41.000000,45.777958
33.000000,41.006562
33.000000,33.372195
31.000000,33.291993
21.000000,31.369149
27.000000,21.906095
24.000000,27.593605
35.000000,24.757930
40.000000,35.131416
93.000000,39.873958
121.000000,91.714568
142.000000,119.785895
181.000000,141.767725
217.000000,183.608735
256.000000,222.847450
231.000000,271.349251
154.000000,239.429934
128.000000,154.316988
97.000000,126.833016
95.000000,95.772027
81.000000,94.134845
78.000000,82.081343
82.000000,81.196330
82.000000,88.353937
72.000000,85.588643
70.000000,71.850833
75.000000,68.905191
81.000000,73.239216
96.000000,79.032833
106.000000,93.087113
111.000000,101.950984
95.000000,105.585756
81.000000,91.028158
73.000000,78.834545
68.000000,71.332476
67.000000,66.804984
80.000000,65.965596
80.000000,79.142155
73.000000,80.250411
85.000000,75.047992
86.000000,84.502361
78.000000,84.137159
75.000000,75.452008
80.000000,72.325352
88.000000,76.607056
81.000000,82.544738
76.000000,74.832107
71.000000,69.033886
71.000000,66.175065
66.000000,68.299233
66.000000,65.471602
52.000000,65.351458
44.000000,51.983446
42.000000,43.926623
38.000000,41.561013
38.000000,37.145933
41.000000,36.940444
48.000000,40.565606
44.000000,47.883410
47.000000,43.933252
