REAL,ESTIMATE
38.000000,46.363233
37.000000,39.285506
36.000000,38.906845
33.000000,38.314191
41.000000,36.006369
51.000000,42.688089
51.000000,51.350258
45.000000,50.704750
57.000000,45.053308
55.000000,56.357298
58.000000,55.152795
63.000000,57.740582
53.000000,61.507811
29.000000,52.106631
50.000000,30.577294
54.000000,49.302338
67.000000,53.685811
56.000000,66.051941
62.000000,55.485408
57.000000,60.787527
52.000000,56.492201
61.000000,52.629513
79.000000,61.420871
79.000000,79.693181
54.000000,78.983719
66.000000,54.422587
84.000000,65.905109
105.000000,84.100860
116.000000,106.352024
134.000000,118.369383
160.000000,137.678542
165.000000,167.789936
176.000000,174.956703
184.000000,184.481374
167.000000,196.257645
167.000000,174.111908
169.000000,174.981364
169.000000,175.445715
162.000000,173.550175
152.000000,165.316066
138.000000,151.513632
130.000000,134.411089
113.000000,126.323695
91.000000,110.185925
78.000000,89.167761
81.000000,76.972439
63.000000,78.650360
52.000000,63.406211
42.000000,55.009287
39.000000,47.810938
38.000000,46.504383
38.000000,46.563603
37.000000,44.753048
31.000000,41.309581
41.000000,37.721939
36.000000,45.947590
35.000000,41.659635
32.000000,40.667536
26.000000,37.237000
39.000000,29.896819
36.000000,40.884839
45.000000,38.559161
53.000000,45.313381
63.000000,51.310089
44.000000,60.669854
44.000000,43.121649
47.000000,42.660236
38.000000,45.576428
49.000000,38.649682
72.000000,48.230841
78.000000,67.910634
85.000000,74.186131
84.000000,81.999296
80.000000,81.159441
69.000000,77.151391
65.000000,67.311551
60.000000,63.571044
62.000000,58.493050
68.000000,61.014324
73.000000,65.891256
87.000000,71.017539
108.000000,84.242974
108.000000,104.454912
116.000000,103.310489
137.000000,111.197731
136.000000,132.640709
132.000000,132.208671
135.000000,128.962346
168.000000,130.590968
158.000000,168.571696
149.000000,157.681124
138.000000,148.190045
143.000000,136.277854
146.000000,142.617185
160.000000,145.316422
140.000000,161.831645
139.000000,140.119174
136.000000,138.671207
125.000000,134.245192
132.000000,122.692392
148.000000,128.951951
133.000000,146.018297
121.000000,128.557355
113.000000,113.557817
110.000000,105.088667
110.000000,103.302073
126.000000,102.026086
164.000000,114.714159
151.000000,152.463647
125.000000,141.959785
101.000000,116.353840
54.000000,94.638717
46.000000,56.242053
58.000000,49.796506
77.000000,59.052008
97.000000,76.400029
100.000000,94.847875
91.000000,99.012935
84.000000,90.137808
68.000000,83.077588
55.000000,67.811554
38.000000,53.835755
32.000000,40.108571
28.000000,35.141596
35.000000,32.896288
32.000000,40.324583
33.000000,40.936965
34.000000,42.465195
33.000000,41.841274
37.000000,39.280263
27.000000,40.314296
39.000000,31.731130
42.000000,40.750263
39.000000,43.975798
41.000000,44.301746
42.000000,45.185886
61.000000,45.003113
58.000000,60.522262
55.000000,57.366539
65.000000,54.735345
49.000000,62.749612
41.000000,48.327512
40.000000,40.842605
30.000000,40.655250
27.000000,32.880711
33.000000,30.316885
35.000000,35.182651
30.000000,36.147478
35.000000,30.671458
35.000000,34.808050
35.000000,36.036016
30.000000,36.784257
32.000000,32.723327
30.000000,34.016097
24.000000,32.541126
35.000000,28.967077
40.000000,37.835464
38.000000,42.569239
36.000000,41.161388
21.000000,38.077765
43.000000,23.655155
40.000000,43.560755
37.000000,40.262292
44.000000,37.500129
40.000000,43.800304
37.000000,40.495694
42.000000,37.502082
41.000000,42.358532
42.000000,41.979298
40.000000,43.344057
39.000000,41.420569
47.000000,41.046592
40.000000,48.540777
40.000000,41.723056
46.000000,41.194734
35.000000,45.764617
48.000000,35.478998
45.000000,47.663111
59.000000,44.601707
59.000000,58.945964
66.000000,58.618277
71.000000,65.102568
69.000000,70.078550
80.000000,67.807366
90.000000,78.074516
92.000000,87.333882
99.000000,89.608007
94.000000,96.435185
82.000000,92.055962
98.000000,79.672280
95.000000,95.532853
92.000000,93.019566
80.000000,89.818073
82.000000,77.488355
81.000000,79.193759
87.000000,78.432313
84.000000,84.064498
89.000000,81.093833
84.000000,85.961465
92.000000,81.175487
104.000000,89.029957
93.000000,101.353058
88.000000,90.267762
89.000000,85.027120
95.000000,85.700322
83.000000,89.995999
82.000000,80.266598
72.000000,79.232741
82.000000,69.492078
71.000000,79.545013
82.000000,69.550961
85.000000,79.426230
92.000000,82.689434
98.000000,89.359763
100.000000,95.118567
97.000000,96.575662
92.000000,93.210744
93.000000,88.614217
94.000000,88.837206
87.000000,89.484360
74.000000,83.603887
71.000000,70.793161
59.000000,68.884764
64.000000,57.947939
69.000000,63.669595
58.000000,68.204156
52.000000,57.995455
53.000000,53.493264
39.000000,54.016367
45.000000,42.252249
32.000000,47.429207
38.000000,36.511922
34.000000,41.711039
28.000000,37.806031
25.000000,32.394138
25.000000,29.841443
26.000000,29.067483
38.000000,29.932567
25.000000,38.105574
14.000000,26.812094
17.000000,16.541711
30.000000,19.122204
33.000000,30.195684
39.000000,33.108615
42.000000,37.877571
48.000000,40.717749
44.000000,46.410951
61.000000,42.803385
94.000000,59.331254
112.000000,93.371225
106.000000,112.484616
106.000000,106.708128
81.000000,106.621075
103.000000,80.757388
102.000000,104.025432
81.000000,102.967135
79.000000,80.207038
73.000000,78.334663
69.000000,71.588737
71.000000,67.160456
69.000000,69.884641
80.000000,68.239064
78.000000,79.056801
77.000000,76.978304
72.000000,76.195037
62.000000,71.062598
71.000000,61.914386
66.000000,70.205171
59.000000,65.004335
57.000000,58.866983
46.000000,57.346039
45.000000,47.036652
43.000000,46.491492
44.000000,44.569548
50.000000,44.637302
59.000000,50.183531
78.000000,58.450897
83.000000,77.015474
81.000000,82.312360
72.000000,80.214266
68.000000,70.657769
69.000000,66.819689
71.000000,67.693467
73.000000,69.977094
74.000000,71.501640
81.000000,71.051109
79.000000,77.140941
72.000000,76.623790
77.000000,70.217629
72.000000,75.566814
67.000000,70.241167
74.000000,65.633242
74.000000,72.148396
72.000000,72.539807
70.000000,70.876868
74.000000,70.013553
73.000000,73.486329
88.000000,72.210072
87.000000,85.438807
88.000000,84.803860
81.000000,85.627283
74.000000,79.086663
70.000000,72.180323
65.000000,67.422231
53.000000,62.539211
55.000000,52.379180
56.000000,54.047816
47.000000,56.399397
43.000000,47.975789
56.000000,44.303023
70.000000,55.844390
62.000000,68.633314
66.000000,61.587416
63.000000,65.438966
60.000000,62.122083
61.000000,59.345013
56.000000,59.233204
61.000000,55.032013
57.000000,59.589298
61.000000,55.641213
56.000000,60.148016
51.000000,55.374242
64.000000,51.318293
50.000000,63.447700
70.000000,50.093414
71.000000,69.223153
54.000000,70.196031
41.000000,53.470311
46.000000,41.503300
40.000000,46.456801
37.000000,40.599001
40.000000,37.694947
41.000000,40.798478
48.000000,40.911515
61.000000,48.087878
59.000000,59.962074
56.000000,57.405571
51.000000,54.476226
51.000000,49.903010
43.000000,49.926117
47.000000,42.333883
47.000000,46.587529
41.000000,46.332632
43.000000,41.605060
40.000000,43.990389
41.000000,40.371266
27.000000,40.736214
28.000000,28.050701
22.000000,28.747165
16.000000,23.302654
11.000000,17.785559
14.000000,13.827333
8.000000,15.713901
12.000000,10.941520
9.000000,14.367071
7.000000,12.622426
8.000000,10.389925
17.000000,11.439023
13.000000,18.995685
13.000000,15.638586
8.000000,15.353760
8.000000,10.777154
8.000000,10.418903
10.000000,10.376595
7.000000,11.912578
6.000000,8.580755
6.000000,7.869683
11.000000,8.040028
15.000000,11.942843
10.000000,15.429606
21.000000,11.378212
62.000000,21.104634
99.000000,60.450053
165.000000,99.935379
184.000000,177.246661
191.000000,200.019717
232.000000,207.506954
328.000000,259.753303
433.000000,389.037818
637.000000,538.902880
765.000000,782.161734
915.000000,905.544381
1006.000000,991.322385
1037.000000,1043.042939
1086.000000,1058.433370
1086.000000,1063.842529
1085.000000,1085.382181
1160.000000,1142.901692
1142.000000,1167.197336
1099.000000,1168.847381
1125.000000,1146.259424
1112.000000,1070.308523
1069.000000,1003.135372
1014.000000,966.674295
905.000000,899.768009
831.000000,841.353427
730.000000,796.596259
621.000000,647.169676
517.000000,540.311952
429.000000,466.529972
442.000000,388.965075
402.000000,373.362316
355.000000,359.859871
327.000000,342.166136
343.000000,337.000742
353.000000,335.252723
313.000000,311.015302
290.000000,272.046514
260.000000,245.215185
211.000000,209.622463
183.000000,191.134515
162.000000,182.816904
163.000000,172.880764
158.000000,171.265799
156.000000,168.305625
148.000000,154.530158
138.000000,138.925329
137.000000,129.492719
121.000000,113.379221
99.000000,105.358333
108.000000,102.157513
104.000000,99.919043
113.000000,104.350042
98.000000,109.206530
106.000000,107.399639
107.000000,108.265658
108.000000,109.783117
91.000000,102.516562
101.000000,94.090047
100.000000,94.454417
105.000000,95.582389
104.000000,102.217738
98.000000,104.545811
94.000000,101.050873
100.000000,101.586023
92.000000,102.121316
90.000000,97.008756
87.000000,91.819271
107.000000,92.359818
101.000000,94.984760
101.000000,97.715772
105.000000,97.985779
112.000000,94.344837
100.000000,91.118085
87.000000,87.825881
82.000000,83.223496
72.000000,77.847561
77.000000,77.321108
80.000000,76.671169
73.000000,73.928323
79.000000,69.669826
82.000000,66.207023
74.000000,63.176454
66.000000,60.729040
57.000000,60.337075
57.000000,61.380048
53.000000,59.797760
39.000000,62.609079
35.000000,60.576623
57.000000,59.957286
80.000000,63.870250
78.000000,64.109598
37.000000,58.287487
30.000000,55.464769
36.000000,51.026826
26.000000,45.526034
41.000000,39.462140
48.000000,30.575891
55.000000,24.041107
44.000000,21.860121
49.000000,19.900298
44.000000,26.157029
29.000000,30.767433
26.000000,23.148189
20.000000,24.653823
14.000000,24.865127
28.000000,19.672497
28.000000,28.364140
27.000000,29.996047
24.000000,33.159773
22.000000,31.312157
26.000000,26.902092
27.000000,29.489363
35.000000,29.904693
36.000000,35.968967
31.000000,38.090434
22.000000,33.998909
32.000000,25.962852
21.000000,33.425629
22.000000,23.564518
21.000000,25.103697
34.000000,23.087666
28.000000,34.370047
31.000000,29.069236
24.000000,30.442034
39.000000,24.845850
36.000000,38.557399
39.000000,36.503042
29.000000,39.135693
38.000000,29.096722
45.000000,37.878562
35.000000,44.819297
44.000000,35.913989
36.000000,44.813610
43.000000,37.017952
37.000000,43.243323
40.000000,37.336361
44.000000,39.837343
47.000000,44.081860
41.000000,46.599638
43.000000,40.969865
48.000000,42.841867
37.000000,47.188327
36.000000,36.848316
48.000000,36.792038
51.000000,47.951314
50.000000,50.652959
47.000000,49.077734
45.000000,46.465104
48.000000,44.514044
56.000000,47.198705
56.000000,54.242596
54.000000,54.317767
55.000000,52.878480
59.000000,54.359871
58.000000,58.039009
63.000000,56.145296
60.000000,60.672449
74.000000,58.025649
76.000000,71.084822
67.000000,73.367143
59.000000,64.686193
60.000000,57.471739
52.000000,58.515632
41.000000,51.023732
39.000000,40.912051
30.000000,39.007882
29.000000,31.464640
30.000000,30.915339
35.000000,31.986273
37.000000,35.889762
58.000000,37.873488
127.000000,56.306528
154.000000,124.612591
210.000000,153.603330
252.000000,217.690051
314.000000,270.953953
319.000000,348.209619
204.000000,354.420967
166.000000,211.181217
158.000000,167.496331
141.000000,158.934000
108.000000,138.961753
93.000000,104.304781
96.000000,89.233507
117.000000,90.383340
110.000000,108.628077
121.000000,102.709087
121.000000,116.261370
107.000000,117.784791
108.000000,104.217353
106.000000,103.134806
135.000000,98.092615
129.000000,117.419008
104.000000,107.756524
100.000000,86.322297
87.000000,84.219514
87.000000,81.120229
89.000000,82.555975
95.000000,84.266951
86.000000,92.017524
93.000000,84.390584
105.000000,90.077057
110.000000,98.435090
95.000000,98.287094
91.000000,85.102691
86.000000,87.779240
80.000000,83.610575
75.000000,78.448825
75.000000,72.290886
80.000000,69.638061
72.000000,69.012817
76.000000,60.511029
78.000000,60.811115
76.000000,61.551537
61.000000,69.055954
51.000000,57.820452
48.000000,50.222848
47.000000,51.907768
46.000000,51.396119
58.000000,51.489718
62.000000,61.219699
60.000000,63.646701
43.000000,59.022210
16.000000,50.320176
30.000000,27.733911
51.000000,35.867687
46.000000,51.662284
63.000000,45.835586
41.000000,59.080749
27.000000,42.038023
46.000000,34.141901
50.000000,46.327237
55.000000,49.979478
56.000000,53.144159
46.000000,54.278629
40.000000,46.370726
39.000000,40.530973
38.000000,38.497597
32.000000,38.710542
49.000000,33.302238
55.000000,44.763358
46.000000,54.650151
44.000000,45.067043
39.000000,44.137730
41.000000,40.978724
43.666667,42.611173
46.333333,45.840857
49.000000,46.626817
49.000000,44.853238
55.000000,46.243108
53.000000,55.529784
53.000000,54.139127
54.000000,53.836153
50.000000,54.286014
52.000000,49.924670
48.000000,51.460451
47.000000,48.475723
40.000000,47.559456
42.000000,40.931253
40.000000,42.843571
44.000000,40.252452
41.000000,44.047784
41.000000,41.551211
36.000000,41.457513
47.000000,37.512098
42.000000,47.681496
48.000000,42.731382
34.000000,48.032564
42.000000,34.630071
40.000000,41.866267
41.000000,40.239501
36.000000,41.471219
45.000000,36.655643
48.000000,45.054233
58.000000,47.807199
60.000000,57.425354
48.000000,59.381193
41.000000,47.538800
48.000000,40.964846
43.000000,47.290185
43.000000,42.282446
57.000000,42.270355
54.000000,55.545371
49.000000,53.011702
49.000000,48.497644
55.000000,48.706816
50.000000,53.762977
48.000000,48.381779
44.000000,46.726077
39.000000,43.274937
46.000000,38.656049
45.000000,45.751604
62.000000,44.577956
58.000000,60.143963
63.000000,56.670248
40.000000,61.483451
33.000000,39.835097
50.000000,33.871453
53.000000,49.013757
63.000000,51.636755
52.000000,61.314657
51.000000,50.724361
51.000000,49.929257
41.000000,49.945394
42.000000,41.151782
44.000000,41.433266
34.000000,43.069433
39.000000,34.249818
58.000000,38.705679
57.000000,56.410507
60.000000,55.492528
78.000000,58.238603
60.000000,75.854170
56.000000,58.286643
56.000000,54.510885
48.000000,54.466563
51.000000,47.009831
57.000000,49.815561
46.000000,55.908625
49.000000,45.588838
56.000000,48.461544
48.000000,55.321310
58.000000,47.259281
53.000000,56.472968
44.000000,52.018967
46.000000,43.127879
47.000000,45.104853
61.000000,46.587452
55.000000,59.438454
57.000000,53.410919
59.000000,55.503190
69.000000,57.247059
68.000000,67.071733
73.000000,65.990474
83.000000,70.643370
93.000000,80.174144
106.000000,90.544951
101.000000,105.022349
101.000000,99.959516
92.000000,100.065605
101.000000,90.149892
103.000000,98.825929
107.000000,101.213045
111.000000,105.428690
137.000000,109.429121
136.000000,138.578168
151.000000,135.921194
141.000000,153.293154
131.000000,141.700208
131.000000,130.891376
129.000000,129.837288
127.000000,127.566649
118.000000,124.380025
146.000000,114.356584
137.000000,143.555957
118.000000,133.820038
116.000000,115.371520
110.000000,113.982043
104.000000,108.066591
69.000000,101.214716
53.000000,69.113873
41.000000,55.585372
41.000000,45.698763
40.000000,48.377656
46.000000,46.244218
47.000000,50.086726
46.000000,50.543227
56.000000,48.708445
55.000000,57.511267
60.000000,54.619940
53.000000,57.384348
57.000000,50.729767
43.000000,54.517821
43.000000,43.834401
35.000000,43.744386
36.000000,36.997955
42.000000,37.693561
42.000000,43.162234
46.000000,42.281729
47.000000,45.992838
45.000000,46.448254
36.000000,45.309680
23.000000,36.918654
21.000000,26.506663
31.000000,24.095407
36.000000,31.951769
38.000000,36.964470
30.000000,38.947671
35.000000,32.737004
43.000000,36.902081
42.000000,45.011433
38.000000,43.259375
34.000000,39.344593
35.000000,35.149673
42.000000,36.009966
29.000000,42.220508
28.000000,30.014444
27.000000,28.601607
35.000000,27.785522
35.000000,34.772720
33.000000,34.302772
29.000000,32.236572
29.000000,28.637312
32.000000,29.306166
28.000000,32.608416
32.000000,28.962434
22.000000,32.614987
36.000000,23.839308
49.000000,38.065118
40.000000,50.360597
65.000000,41.895439
97.000000,65.857924
116.000000,99.295133
93.000000,119.905423
93.000000,94.689664
63.000000,94.095312
46.000000,62.933434
30.000000,46.447979
40.000000,31.673308
36.000000,40.560724
37.000000,36.555906
34.000000,37.540552
26.000000,35.206252
26.000000,28.188238
28.000000,28.299443
32.000000,29.202591
32.000000,33.283428
30.000000,33.290159
36.000000,31.142467
34.000000,36.763864
28.000000,35.532551
42.000000,30.777706
52.000000,42.236108
53.000000,50.752460
41.000000,51.757482
51.000000,40.608162
46.000000,49.258586
39.000000,44.996935
41.000000,38.214875
34.000000,39.545612
27.000000,32.637684
30.000000,26.548033
31.000000,29.579014
34.000000,30.826350
29.000000,33.827160
33.000000,29.886330
45.000000,33.062276
53.000000,43.655084
65.000000,50.798946
59.000000,61.891017
66.000000,56.320978
62.000000,62.462334
58.000000,59.219613
52.000000,56.228442
63.000000,50.705374
48.000000,60.683345
32.000000,46.983510
