REAL,ESTIMATE
25.000000,29.497824
27.000000,25.852622
26.000000,27.454415
26.000000,26.811514
33.000000,27.332750
28.000000,34.260408
23.000000,29.262274
30.000000,23.826515
31.000000,31.363493
34.000000,31.791779
29.000000,35.085947
31.000000,29.974443
30.000000,32.109271
34.000000,31.221472
42.000000,34.749464
35.000000,43.155659
51.000000,36.308094
59.000000,52.269741
49.000000,60.129081
57.000000,49.924789
51.000000,58.157504
52.000000,52.115866
47.000000,53.276844
53.000000,47.844082
39.000000,53.618656
44.000000,39.806755
58.000000,44.120311
51.000000,57.734008
71.000000,51.142131
51.000000,71.027358
51.000000,51.136064
56.000000,51.192697
48.000000,56.274489
45.000000,47.887515
47.000000,45.614136
49.000000,47.243234
45.000000,48.426695
55.000000,44.807593
52.000000,53.862762
52.000000,51.948099
60.000000,52.048706
57.000000,59.828430
62.000000,57.132724
51.000000,62.494222
51.000000,51.159720
56.000000,50.868292
93.000000,56.200391
72.000000,93.016485
73.000000,72.092468
69.000000,73.185620
59.000000,68.632908
59.000000,58.715886
58.000000,58.597109
61.000000,58.023656
57.000000,60.888812
69.000000,56.749953
61.000000,66.838148
53.000000,59.942312
57.000000,51.878717
61.000000,55.972431
56.000000,60.536608
56.000000,55.525233
72.000000,55.561193
80.000000,71.433888
83.000000,79.801284
83.000000,81.806538
80.000000,82.464287
73.000000,79.817368
68.000000,72.471565
74.000000,67.300084
89.000000,73.725431
91.000000,88.858949
91.000000,89.954110
88.000000,89.641389
119.000000,86.013392
124.000000,117.766870
115.000000,123.062787
88.000000,114.196732
97.000000,87.051329
97.000000,96.025309
91.000000,95.218545
90.000000,88.780335
90.000000,87.808715
88.000000,87.599666
111.000000,84.308599
107.000000,107.448486
105.000000,103.826057
105.000000,103.161182
97.000000,102.762159
103.500000,94.553563
110.000000,101.242885
110.000000,107.874129
113.000000,107.548361
98.000000,110.667375
89.000000,94.354023
79.000000,85.481772
73.000000,75.763600
66.000000,69.609995
64.000000,62.871989
68.000000,60.502388
58.000000,64.247090
62.000000,53.909341
59.000000,57.806473
62.000000,55.354167
62.000000,58.841407
54.000000,59.506759
58.000000,51.657388
59.000000,56.115877
52.000000,57.114219
57.000000,49.770789
59.000000,55.070190
61.000000,56.964097
61.000000,59.157027
59.000000,59.135232
65.000000,57.297154
71.000000,63.774013
72.000000,69.681142
53.000000,70.556706
52.000000,51.616313
50.000000,50.389114
40.000000,48.146314
35.000000,38.041233
39.000000,33.052500
42.000000,37.336206
43.000000,40.134461
37.000000,40.822977
40.000000,34.643920
39.000000,38.579971
44.000000,37.628434
35.000000,42.658123
34.000000,33.999319
36.000000,33.301927
40.000000,35.267797
43.000000,39.117202
47.000000,42.008059
47.000000,46.321636
42.000000,46.330217
30.000000,41.343082
42.000000,28.832493
48.000000,41.447488
45.000000,47.678699
49.000000,44.681566
45.000000,48.483305
53.000000,44.298243
43.000000,52.257112
36.000000,42.207121
36.000000,35.420538
51.000000,35.988746
65.000000,50.672250
53.000000,64.620829
65.000000,52.581904
80.000000,64.543799
95.000000,79.947700
109.000000,94.759969
139.000000,109.530329
148.000000,140.530487
160.000000,149.775480
161.000000,161.346227
159.000000,161.639154
158.000000,160.241161
149.000000,158.558645
163.000000,148.604285
148.000000,162.081187
142.000000,146.286889
142.000000,138.850190
134.000000,138.477090
116.000000,129.602604
96.000000,111.099944
81.000000,90.986994
64.000000,75.695790
55.000000,58.767716
61.000000,48.904339
43.000000,55.704875
37.000000,37.701701
43.000000,31.627514
40.000000,37.928648
35.000000,35.661965
33.000000,31.626290
31.000000,30.180326
34.000000,28.898700
32.000000,32.194405
31.000000,30.021124
30.000000,29.861695
34.000000,29.174915
38.000000,32.899979
31.000000,37.135933
43.000000,30.473939
32.000000,42.678641
64.000000,31.798841
54.000000,63.932118
39.000000,53.937030
34.000000,39.048366
30.000000,34.130635
39.000000,29.806150
50.000000,38.684918
63.000000,50.316165
65.000000,62.851516
73.000000,65.463847
75.000000,71.889775
70.000000,74.379049
63.000000,70.139533
62.000000,63.392778
60.000000,62.354307
64.000000,59.797714
67.000000,63.492526
67.000000,65.763295
85.000000,65.803886
92.000000,83.258749
100.000000,90.388402
112.000000,98.933342
118.000000,111.526997
136.000000,117.602578
131.000000,135.931490
123.000000,130.731757
142.000000,122.262552
137.000000,141.711882
125.000000,135.405904
118.000000,122.839722
139.000000,115.487769
133.000000,136.394519
128.000000,129.977725
121.000000,124.030195
145.000000,117.140378
134.000000,141.876952
121.000000,129.892665
116.000000,116.602553
99.000000,112.095845
118.000000,95.330276
105.000000,113.657045
97.000000,100.720171
104.000000,92.745687
127.000000,100.273752
142.000000,122.484561
139.000000,138.218028
114.000000,135.595629
92.000000,110.471222
61.000000,89.153258
46.000000,56.808703
64.000000,42.252984
80.000000,60.669993
76.000000,76.529428
66.000000,71.161111
72.000000,60.413331
73.000000,66.465654
64.000000,68.746922
52.000000,60.924932
35.000000,50.152818
38.000000,33.844046
32.000000,35.992841
32.000000,29.152856
33.000000,28.996683
35.000000,30.487631
34.000000,31.978109
31.000000,31.107013
36.000000,28.804947
42.000000,34.558387
44.000000,41.616453
36.000000,43.281803
29.000000,35.310433
25.000000,28.109330
38.000000,24.004860
51.000000,36.865070
51.000000,50.133474
52.000000,50.503310
51.000000,51.439013
38.000000,50.388170
31.000000,37.018633
28.000000,30.301627
28.000000,27.543942
28.000000,27.769121
24.000000,27.036648
33.000000,22.393239
33.000000,31.620286
34.000000,31.507826
32.000000,32.697024
33.000000,31.203931
27.000000,32.628181
28.000000,26.685397
30.000000,27.659875
35.000000,29.599110
40.000000,34.882844
36.000000,39.692823
23.000000,35.668282
20.000000,22.640638
20.000000,19.763330
28.000000,19.762725
41.000000,28.080099
43.000000,41.294226
40.000000,43.141518
29.000000,39.861921
29.000000,28.588995
30.000000,28.890336
33.000000,30.718413
39.000000,33.921960
33.000000,39.987885
43.000000,33.582380
45.000000,43.029472
42.000000,44.846660
38.000000,41.981694
36.000000,38.502389
28.000000,36.704540
32.000000,28.790560
33.000000,32.629142
35.000000,33.358804
40.000000,35.746640
44.000000,40.293955
49.000000,44.091637
70.000000,49.193764
69.000000,70.730340
70.000000,69.857895
68.000000,71.415825
66.000000,69.233586
65.000000,67.216710
63.000000,66.171473
84.000000,63.734808
78.000000,84.713285
71.000000,78.381449
68.000000,70.308699
67.000000,67.316790
80.000000,66.337652
75.000000,79.617454
68.000000,74.672555
78.000000,67.712357
78.000000,77.799984
71.000000,76.639875
84.000000,69.750179
89.000000,83.081623
79.000000,88.332789
76.000000,78.360422
72.000000,74.764530
72.000000,70.983537
83.000000,71.341473
79.000000,81.867089
81.000000,77.592815
62.000000,79.995893
62.000000,60.074514
57.000000,59.888222
67.000000,55.395722
80.000000,65.561736
82.000000,78.918284
80.000000,81.027932
83.000000,78.266062
78.000000,81.335510
92.000000,76.252622
84.000000,91.272712
72.000000,83.181740
67.000000,71.473674
58.000000,65.869124
51.000000,56.175652
57.000000,49.025916
50.000000,54.900152
48.000000,47.624405
43.000000,45.880094
39.000000,40.232202
39.000000,36.579352
31.000000,37.284790
27.000000,29.349004
25.000000,25.661937
26.000000,24.009448
20.000000,24.570791
14.000000,18.739704
13.000000,12.860728
14.000000,12.062023
11.000000,13.333859
3.000000,10.491288
19.000000,2.741070
31.000000,19.060494
38.000000,31.327645
39.000000,38.203848
43.000000,39.457408
39.000000,43.859703
43.000000,39.743656
58.000000,43.803956
96.000000,59.251239
99.000000,98.244083
109.000000,100.581715
99.000000,110.229772
91.000000,99.594044
75.000000,91.434138
68.000000,75.115445
71.000000,68.302514
71.000000,71.176866
68.000000,70.556142
64.000000,65.713710
63.000000,61.398986
66.000000,59.865125
60.000000,63.215402
66.000000,57.582420
71.000000,64.487927
67.000000,69.898699
68.000000,65.681787
68.000000,66.709930
65.000000,66.658987
64.000000,63.709755
62.000000,62.632396
56.000000,60.409789
51.000000,54.746046
49.000000,49.526674
44.000000,47.421612
56.000000,42.560214
62.000000,54.629894
72.000000,60.567056
70.000000,70.782872
65.000000,68.753492
62.000000,63.771011
56.000000,61.158077
60.000000,55.421981
69.000000,59.541471
75.000000,68.946861
74.000000,74.452247
72.000000,73.183595
72.000000,70.681630
70.000000,70.752010
80.000000,68.909719
73.000000,79.346849
73.000000,72.606450
67.000000,72.481111
67.000000,66.011411
72.000000,65.547324
67.000000,70.530093
61.000000,65.445001
67.000000,59.319565
73.000000,65.523431
74.000000,71.249361
75.000000,72.751348
71.000000,73.787425
63.000000,69.964634
49.000000,61.709362
58.000000,47.241139
59.000000,56.446962
59.000000,57.668442
57.000000,57.396724
48.000000,55.099348
47.000000,46.071935
48.000000,45.024765
49.000000,46.219072
48.000000,47.463944
50.000000,46.930057
57.000000,48.526388
63.000000,55.561006
56.000000,61.641259
55.000000,54.652683
54.000000,54.200061
56.000000,53.247640
52.000000,55.283686
48.000000,51.164130
51.000000,47.250356
51.000000,50.134563
70.000000,49.847334
58.000000,68.764584
52.000000,56.976110
44.000000,51.049479
35.000000,42.976039
41.000000,33.815292
41.000000,40.020197
41.000000,40.271522
30.000000,40.055815
35.000000,28.918333
49.000000,33.024662
54.000000,47.793838
50.000000,53.282691
47.000000,49.636942
45.000000,47.055939
51.000000,44.695074
43.000000,50.789068
37.000000,42.616498
40.000000,37.091070
37.000000,39.703071
37.000000,36.074289
33.000000,35.963984
33.000000,32.166282
30.000000,32.367061
24.000000,29.406577
19.000000,23.138970
13.000000,18.441879
15.000000,12.771560
14.000000,14.471274
23.000000,13.520737
16.000000,22.676404
12.000000,15.891975
8.000000,11.969219
5.000000,8.100043
6.000000,5.378704
10.000000,6.661101
4.000000,11.096778
4.000000,4.786226
4.000000,4.813138
8.000000,4.396933
9.000000,8.854587
9.000000,10.115865
11.000000,10.391059
5.000000,12.676667
12.000000,6.590376
12.000000,13.537162
10.000000,13.664053
28.000000,11.726316
64.000000,29.888588
94.000000,66.268718
148.000000,96.756858
166.000000,151.826596
176.000000,170.178720
217.000000,180.766238
308.000000,222.493999
453.000000,316.139523
591.000000,466.363905
711.000000,608.540666
825.000000,731.060451
881.000000,847.253757
941.000000,901.670069
939.000000,962.037374
919.000000,959.564316
941.000000,936.355490
989.000000,952.965498
967.000000,991.326863
909.000000,958.210578
876.000000,889.928064
863.000000,847.672464
845.000000,829.436606
828.000000,806.776633
752.000000,789.985547
685.000000,715.030296
662.000000,645.559693
515.000000,617.188316
417.000000,471.915170
408.000000,377.430335
410.000000,368.948418
339.000000,370.663043
304.000000,303.094799
306.000000,270.260013
299.000000,274.247451
276.000000,269.437870
256.000000,248.085287
231.000000,233.855277
198.000000,213.467596
160.000000,182.806523
144.000000,147.178663
136.000000,135.158932
134.000000,128.740027
132.000000,125.831363
121.000000,124.176246
126.000000,115.798604
117.000000,121.225789
121.000000,113.793171
116.000000,119.821040
90.000000,117.107073
89.000000,93.991926
92.000000,93.176335
87.000000,94.749856
87.000000,89.853322
94.000000,91.499315
102.000000,97.373436
91.000000,105.048082
82.000000,95.218726
84.000000,87.550206
88.000000,91.151522
83.000000,94.759400
84.000000,88.385401
89.000000,89.196934
83.000000,95.249912
81.000000,88.348887
81.000000,85.680669
80.000000,87.141208
79.000000,87.316275
76.000000,86.932054
84.000000,83.493089
89.000000,89.978247
90.000000,94.522465
87.000000,96.534983
87.000000,93.167716
79.000000,92.909838
66.000000,86.185724
71.000000,74.532316
68.000000,80.156777
67.500000,76.979791
67.000000,74.695963
68.000000,73.992078
63.000000,76.891029
65.000000,71.837002
53.000000,73.865224
45.000000,64.150411
45.000000,58.079352
44.000000,58.706850
29.000000,57.389293
41.000000,40.928503
48.000000,52.233299
70.000000,59.948587
58.000000,79.727071
36.000000,65.697144
28.000000,43.629941
29.000000,35.901982
27.000000,36.249448
31.000000,33.867174
49.000000,36.904301
41.000000,53.077871
52.000000,44.281224
37.000000,52.106863
34.000000,36.396932
25.000000,34.534422
16.000000,26.114119
23.000000,16.427926
19.000000,23.374175
11.000000,19.274788
30.000000,10.195402
25.000000,29.574628
23.000000,23.730520
21.000000,22.408661
27.000000,20.665205
33.000000,27.248936
41.000000,33.813962
31.000000,41.577461
30.000000,31.686524
34.000000,30.852162
37.000000,33.930826
29.000000,37.021889
34.000000,29.172417
32.000000,34.601837
32.000000,32.529793
29.000000,32.251133
22.000000,28.786714
27.000000,22.264905
31.000000,27.262674
37.000000,30.939454
38.000000,36.839169
37.000000,38.390800
33.000000,37.313908
28.000000,33.494207
30.000000,28.434929
33.000000,30.532511
34.000000,34.050170
32.000000,34.728762
38.000000,32.329410
38.000000,37.994980
34.000000,38.121747
36.000000,34.312917
33.000000,36.686865
28.000000,33.865876
26.000000,28.695594
29.000000,26.716688
34.000000,29.540930
35.000000,34.566579
41.000000,35.107817
37.000000,41.340801
44.000000,37.654023
39.000000,44.788883
43.000000,39.953465
45.000000,44.192694
46.000000,46.462906
43.000000,47.182279
45.000000,43.758583
43.000000,45.496511
46.000000,43.341265
51.000000,46.746418
63.000000,51.531988
67.000000,63.981557
79.000000,67.807920
68.000000,79.951110
65.000000,68.644919
58.000000,65.632871
51.000000,58.324949
32.000000,51.426655
39.000000,32.163159
31.000000,38.974106
26.000000,30.427055
27.000000,25.123181
27.000000,25.655660
34.000000,26.161597
70.000000,33.200641
118.000000,69.861948
138.000000,118.938867
192.000000,140.258167
237.000000,194.919991
289.000000,241.341236
272.000000,294.967846
149.000000,277.310166
115.000000,151.467578
129.000000,116.509516
120.000000,128.924055
87.000000,117.525721
83.000000,83.275248
86.000000,76.652070
98.000000,77.748072
103.000000,87.686199
113.000000,93.412480
103.000000,109.071749
108.000000,100.457483
99.000000,104.520729
100.000000,95.470940
100.000000,98.083931
97.000000,97.868034
90.000000,94.564255
78.000000,86.774690
74.000000,74.447937
79.000000,70.442620
78.000000,76.139815
85.000000,74.550177
88.000000,81.876405
92.000000,85.101909
81.000000,88.909223
79.000000,77.831401
77.000000,76.034694
80.000000,74.503413
71.000000,77.930669
66.000000,68.771667
72.000000,63.584086
65.000000,69.325150
66.000000,62.353002
66.000000,63.092246
69.000000,63.709265
74.000000,66.949791
56.000000,72.045412
54.000000,53.602842
46.000000,52.034071
50.000000,44.003930
40.000000,47.593601
37.000000,37.883801
54.000000,34.624721
53.000000,51.794361
43.000000,50.704536
24.000000,40.369227
22.000000,22.206271
23.000000,20.414780
53.000000,21.680649
44.000000,51.605275
52.000000,43.230740
34.000000,51.345943
26.000000,32.458697
27.000000,24.533054
48.000000,25.955962
56.000000,48.129815
51.000000,56.431639
45.000000,51.172733
39.000000,43.394295
53.000000,37.917058
37.000000,51.575574
48.000000,36.132088
53.000000,47.662543
40.000000,52.749699
42.000000,38.937301
36.000000,40.726881
34.000000,34.876397
34.500000,32.925386
35.000000,34.027578
35.500000,33.952794
36.000000,35.510378
36.500000,35.807975
37.000000,36.032940
41.000000,36.632288
41.000000,40.539023
42.000000,40.918114
41.000000,41.847315
50.000000,40.930517
58.000000,49.842765
45.000000,58.158949
49.000000,44.967001
36.000000,49.018878
42.000000,35.988445
42.000000,41.810522
46.000000,41.955662
42.000000,45.819870
38.000000,41.949236
28.000000,37.344927
39.000000,26.958908
39.000000,38.663691
46.000000,38.469879
39.000000,46.353543
42.000000,38.976771
40.000000,42.114939
39.000000,39.707395
33.000000,39.046345
34.000000,33.031450
35.000000,34.536658
36.000000,35.101272
33.000000,36.074591
47.000000,32.912131
40.000000,47.301046
51.000000,40.163550
39.000000,51.220991
43.000000,39.304474
33.000000,43.527187
31.000000,33.478388
38.000000,31.378171
35.000000,38.399528
35.000000,35.629225
37.000000,34.916499
29.000000,37.306720
42.000000,28.536513
32.000000,42.368056
40.000000,32.010840
49.000000,40.776523
57.000000,49.928835
55.000000,57.627018
43.000000,55.723931
36.000000,43.427814
37.000000,36.352100
28.000000,37.679165
35.000000,28.114166
39.000000,35.551163
39.000000,39.370885
37.000000,38.911845
43.000000,36.386082
42.000000,42.687425
38.000000,42.132274
38.000000,38.489790
33.000000,38.437211
34.000000,33.829682
41.000000,34.539203
51.000000,41.436754
48.000000,51.462186
46.000000,48.393878
52.000000,46.147236
54.000000,52.296917
45.000000,54.572888
47.000000,45.470843
39.000000,47.799357
40.000000,39.656341
50.000000,40.269827
49.000000,49.850304
39.000000,48.903352
45.000000,38.931750
37.000000,44.693782
37.000000,36.609607
42.000000,36.996276
38.000000,42.096342
51.000000,38.452389
44.000000,51.538808
57.000000,43.810492
59.000000,56.966981
60.000000,59.465494
61.000000,60.147834
57.000000,61.589778
69.000000,57.619179
85.000000,69.554085
82.000000,86.080845
79.000000,82.324204
81.000000,79.431006
85.000000,80.772233
96.000000,84.846935
105.000000,95.860880
