REAL,ESTIMATE
33.000000,27.384648
29.000000,33.186032
30.000000,29.263813
35.000000,30.721557
34.000000,36.344993
41.000000,35.319344
46.000000,42.883723
45.000000,48.850434
50.000000,47.678319
42.000000,52.571397
39.000000,43.990513
27.000000,40.531673
23.000000,27.593719
43.000000,22.936028
38.000000,44.245691
40.000000,38.671054
59.000000,40.565997
61.000000,59.681173
61.000000,62.047600
54.000000,61.456287
43.000000,55.139651
39.000000,44.428777
33.000000,39.373102
46.000000,33.077933
51.000000,47.083198
46.000000,51.785202
49.000000,46.414068
47.000000,49.161215
49.000000,47.436216
53.000000,50.089158
59.000000,54.250063
65.000000,60.881948
64.000000,66.447257
63.000000,64.502672
60.000000,64.225442
60.000000,60.725675
64.000000,62.109035
58.000000,66.471407
59.000000,59.218333
46.000000,60.167590
62.000000,46.018012
67.000000,61.430595
65.000000,65.938811
65.000000,63.402715
62.000000,62.804832
66.000000,60.443903
70.000000,66.588764
84.000000,69.620921
66.000000,84.326502
50.000000,66.278775
39.000000,49.301632
41.000000,38.342223
47.000000,40.011326
49.000000,45.418782
53.000000,48.033451
65.000000,50.717855
61.000000,61.880280
53.000000,59.576764
73.000000,52.347536
68.000000,72.742709
78.000000,68.641470
67.000000,77.864601
66.000000,67.330764
86.000000,65.972456
91.000000,86.082036
104.000000,89.210124
119.000000,97.797929
116.000000,104.607573
110.000000,103.909351
102.000000,104.694557
99.000000,96.889464
101.000000,95.849996
95.000000,94.616778
101.000000,93.167080
102.000000,99.641732
102.000000,101.526217
103.000000,100.584361
107.000000,101.317233
104.000000,106.053315
106.000000,101.948206
107.000000,104.672476
111.000000,107.435238
114.000000,111.914163
118.000000,115.609192
100.000000,119.938018
98.000000,99.277691
79.000000,97.294347
79.000000,76.910125
71.000000,76.829076
76.000000,69.669463
75.000000,74.848459
81.000000,73.612585
60.000000,80.109489
63.000000,58.216665
64.000000,61.203738
61.000000,60.970331
63.000000,57.322090
60.000000,58.547425
57.000000,55.273947
56.000000,51.840155
51.000000,52.003719
56.000000,45.973788
61.000000,50.630085
58.000000,55.487598
49.000000,52.097333
43.000000,45.435363
46.000000,39.659111
41.000000,41.154623
45.000000,37.852020
39.000000,40.300162
34.000000,36.499936
34.000000,33.770048
36.000000,34.272851
30.000000,34.821401
38.000000,29.554503
33.000000,34.600483
41.000000,30.986072
50.000000,37.675998
49.000000,44.124880
52.000000,45.099024
44.000000,48.391362
48.000000,42.275890
38.000000,43.227887
35.000000,38.017729
32.000000,34.220540
39.000000,34.925968
41.000000,40.092998
42.000000,41.861569
35.000000,44.287314
32.500000,37.413885
30.000000,35.548100
37.000000,33.405044
42.000000,37.746225
37.000000,42.335404
40.000000,39.179591
45.000000,41.398135
45.000000,46.012928
36.000000,45.609559
29.000000,36.506156
45.000000,30.831961
66.000000,43.741794
51.000000,67.322024
58.000000,50.945158
73.000000,60.379259
93.000000,77.463950
91.000000,100.649167
118.000000,93.801167
135.000000,126.337040
130.000000,135.882342
151.000000,132.427939
157.000000,157.690737
155.000000,159.088044
151.000000,158.148011
143.000000,152.630482
139.000000,145.404885
125.000000,137.620898
127.000000,125.034453
113.000000,129.280669
93.000000,113.007350
72.000000,92.213878
64.000000,71.676808
53.000000,64.358240
45.000000,52.421532
39.000000,45.785652
40.000000,40.155289
32.000000,41.989544
37.000000,34.905371
30.000000,37.622184
35.000000,31.034164
31.000000,34.169251
34.000000,30.031212
32.000000,32.215209
31.000000,30.152806
32.000000,29.687743
30.000000,30.205633
36.000000,28.802453
32.000000,31.708660
34.000000,28.712005
41.000000,29.418402
26.000000,32.650577
27.000000,23.296218
41.000000,24.390792
22.000000,31.552205
21.000000,20.921238
29.000000,20.739367
41.000000,24.805586
46.000000,32.579375
63.000000,35.131446
67.000000,46.567942
65.000000,49.813012
72.000000,48.771936
64.000000,54.111519
62.000000,50.148394
60.000000,49.083680
63.000000,50.031343
63.000000,50.717539
69.000000,51.472307
73.000000,57.163696
81.000000,59.352088
77.000000,65.241942
95.000000,63.192847
106.000000,79.758727
114.000000,91.159775
133.000000,97.657643
132.000000,118.064466
123.000000,123.002286
126.000000,111.229626
117.000000,114.539667
118.000000,105.890852
109.000000,110.872377
111.000000,103.308054
123.000000,105.686164
123.000000,120.063329
124.000000,121.341386
122.000000,119.737349
127.000000,119.769263
101.000000,122.522460
93.000000,97.705618
91.000000,88.940083
89.000000,87.990787
84.000000,88.879779
86.000000,83.946729
75.000000,85.529659
93.000000,74.140032
103.000000,92.803644
127.000000,101.015772
119.000000,126.899351
81.000000,116.740967
64.000000,75.287784
59.000000,58.964608
62.000000,54.969964
69.000000,55.524755
67.000000,64.026015
63.000000,62.005279
54.000000,60.602406
47.000000,52.184951
39.000000,42.423025
38.000000,35.311409
33.000000,34.940321
33.000000,31.109206
35.000000,32.303081
32.000000,33.470914
34.000000,32.242612
32.000000,33.000628
34.000000,30.057578
36.000000,30.368110
38.000000,31.886352
39.000000,32.380576
40.000000,33.049959
36.000000,35.109406
30.000000,32.837871
28.000000,29.484453
31.000000,28.173649
35.000000,29.998421
42.000000,32.615411
39.000000,38.001727
49.000000,34.987074
42.000000,42.902616
33.000000,35.837168
30.000000,30.597768
31.000000,30.313141
25.000000,31.866374
26.000000,28.681765
27.000000,30.149610
29.000000,30.133713
26.000000,33.123319
28.000000,28.954659
22.000000,29.640470
26.000000,26.087598
28.000000,28.295211
28.000000,29.380657
36.000000,29.384867
33.000000,35.854607
33.000000,34.279553
24.000000,32.823804
17.000000,26.603863
21.000000,21.396074
25.000000,23.568430
25.000000,26.167132
32.000000,26.237893
37.000000,31.357488
34.000000,36.299581
31.000000,32.676108
29.000000,30.152332
30.000000,28.835973
33.000000,29.645725
32.000000,32.870030
38.000000,31.680236
37.000000,37.937843
32.000000,36.653031
32.000000,30.587753
33.000000,30.895500
29.000000,32.920193
35.000000,28.447332
34.000000,35.206768
30.000000,34.240386
36.000000,29.573895
42.000000,36.405038
51.000000,43.377439
57.000000,54.096387
63.000000,60.232540
64.000000,67.542647
67.000000,67.626076
68.000000,70.204266
65.000000,72.513089
65.000000,67.049542
66.000000,67.043587
75.000000,66.491501
77.000000,73.208055
74.000000,74.592990
75.000000,73.118960
90.000000,73.951420
78.000000,85.436902
78.000000,78.178328
77.000000,78.287636
80.000000,76.365224
76.000000,77.925588
76.000000,74.129258
77.000000,74.495409
81.000000,75.680386
82.000000,79.022042
73.000000,81.033151
70.000000,71.076021
81.000000,67.644477
82.000000,77.524430
78.000000,78.270647
72.000000,74.453018
70.000000,68.338549
67.000000,66.244889
69.000000,63.952967
71.000000,66.162472
73.000000,68.219452
83.000000,68.291293
82.000000,78.836086
73.000000,78.790571
84.000000,69.444495
82.000000,79.795970
73.000000,79.351134
60.000000,70.530417
58.000000,57.190204
63.000000,53.601548
60.000000,58.493510
59.000000,56.506775
47.000000,55.715531
35.000000,44.057520
26.000000,34.912142
21.000000,27.648525
19.000000,23.760266
22.000000,22.486937
17.000000,24.721667
13.000000,21.359103
9.000000,18.627398
9.000000,16.003217
13.000000,15.508363
8.000000,17.993580
8.000000,14.536177
6.000000,15.233295
14.000000,14.418259
35.000000,19.108661
39.000000,34.263844
44.000000,36.012864
43.000000,41.296954
47.000000,41.782198
46.000000,46.175964
61.000000,43.969860
94.000000,57.193961
94.000000,98.546508
92.000000,100.437538
85.000000,92.910687
93.000000,86.004524
86.000000,99.532899
72.000000,89.286991
66.000000,72.300066
70.000000,63.413170
75.000000,65.590883
67.000000,72.606606
64.000000,64.011729
65.000000,61.815664
64.000000,62.543015
64.000000,61.557228
60.000000,61.700148
60.000000,57.655295
60.000000,56.797526
66.000000,57.889419
66.000000,62.711976
62.000000,62.557386
66.000000,58.744155
60.000000,62.530809
64.000000,57.108608
45.000000,60.367713
40.000000,43.005870
45.000000,39.006411
46.000000,42.953188
57.000000,43.719924
67.000000,53.084758
69.000000,62.721378
70.000000,65.868277
58.000000,66.055404
57.000000,51.114432
65.000000,51.548789
70.000000,59.094611
74.000000,65.848304
70.000000,69.644527
73.000000,65.913451
73.000000,70.902547
73.000000,71.180143
75.000000,70.318045
82.000000,72.454356
75.000000,77.839653
67.000000,70.698547
52.000000,62.653358
47.000000,48.390990
48.000000,44.324320
52.000000,45.242853
58.000000,48.169369
68.000000,53.931522
73.000000,62.850426
73.000000,68.253648
66.000000,67.607800
57.000000,60.972037
48.000000,53.581472
47.000000,45.508981
49.000000,44.956005
67.000000,48.010097
62.000000,64.889178
58.000000,60.692811
54.000000,56.808645
51.000000,53.589083
60.000000,50.906581
51.000000,60.745650
55.000000,50.975737
64.000000,54.231372
63.000000,62.424929
60.000000,61.670945
59.000000,59.135537
59.000000,60.806817
60.000000,61.664979
60.000000,61.848343
54.000000,62.675769
56.000000,54.955243
50.000000,54.978225
45.000000,49.667583
32.000000,45.578499
31.000000,34.255746
28.000000,33.144091
36.000000,30.590974
32.000000,37.384730
28.000000,33.582396
31.000000,30.462063
35.000000,32.772773
35.000000,36.348301
43.000000,36.077352
58.000000,43.857905
52.000000,59.041842
65.000000,52.695863
52.000000,65.099844
53.000000,51.342444
47.000000,53.219869
43.000000,48.476929
42.000000,44.643607
26.000000,43.213202
27.000000,27.560717
28.000000,27.778420
24.000000,29.596886
23.000000,26.993780
18.000000,25.935385
19.000000,20.646439
12.000000,19.363519
10.000000,12.440020
6.000000,12.158516
6.000000,7.310669
12.000000,9.491449
4.000000,15.820040
8.000000,8.749823
7.000000,9.683710
7.000000,6.028384
5.000000,6.095155
8.000000,6.299613
2.000000,7.621992
10.000000,4.592422
12.000000,11.361992
8.000000,13.580654
10.000000,8.660812
11.000000,9.820644
6.000000,10.756014
10.000000,8.601432
12.000000,10.730589
30.000000,13.708513
64.000000,29.567840
98.000000,67.963332
149.000000,111.791681
165.000000,172.830562
170.000000,191.412301
190.000000,189.248410
258.000000,208.775618
385.000000,224.978331
500.000000,324.034775
603.000000,479.420183
748.000000,612.294797
834.000000,744.597150
857.000000,747.465055
844.000000,731.035233
826.000000,774.530359
828.000000,858.681534
836.000000,981.149488
802.000000,1018.448767
819.000000,987.905460
832.000000,794.831829
790.000000,633.598292
752.000000,601.701019
737.000000,647.327579
674.000000,712.581553
601.000000,695.816807
587.000000,582.054930
493.000000,532.593929
440.000000,296.721661
385.000000,187.779700
347.000000,168.047054
312.000000,173.268428
318.000000,163.700558
302.000000,157.650997
285.000000,123.698925
256.000000,96.161938
246.000000,47.502164
233.000000,28.727697
201.000000,27.792622
161.000000,28.423387
140.000000,24.016389
135.000000,19.640866
122.000000,15.077150
119.000000,11.266032
113.000000,5.642953
111.000000,3.283884
101.000000,3.531793
91.000000,4.068148
83.000000,3.871076
83.000000,3.516720
86.000000,3.070852
74.000000,2.601613
86.000000,1.430367
83.000000,0.978669
76.000000,1.171119
79.000000,1.490457
75.000000,1.634726
69.000000,1.594205
68.000000,1.486227
71.000000,1.305685
85.000000,0.861437
90.000000,0.653668
86.000000,0.863065
86.000000,1.193385
83.000000,1.434992
79.000000,1.453359
80.000000,1.394959
77.000000,1.289466
77.000000,0.874130
84.000000,0.647003
83.000000,0.888350
90.000000,1.285508
93.000000,1.672639
82.000000,1.791719
66.000000,1.657527
58.000000,1.419809
57.000000,0.971673
58.000000,0.711356
59.000000,0.959993
61.000000,1.433673
60.000000,1.981323
64.000000,2.635263
57.000000,3.478118
43.000000,4.207169
40.000000,4.993078
47.000000,5.393160
43.000000,8.232818
37.000000,10.825639
41.000000,12.460935
53.000000,16.732116
74.000000,24.151070
73.000000,28.897232
42.000000,36.984036
36.000000,31.890008
27.000000,34.035970
31.000000,32.346854
33.000000,34.185505
50.000000,35.177979
46.000000,44.714751
46.000000,44.452680
37.000000,42.964262
23.000000,34.844807
17.000000,27.954587
15.000000,23.410123
20.000000,21.799721
17.000000,24.155007
15.000000,23.720309
28.000000,22.528301
22.000000,30.706386
27.000000,26.649241
20.000000,29.386548
20.000000,23.811684
27.000000,23.718178
33.000000,29.171912
35.000000,34.346219
35.000000,35.466404
27.000000,36.110893
24.000000,28.886108
23.000000,26.510260
27.000000,25.001620
24.000000,28.385395
26.000000,26.372654
29.000000,28.026970
24.000000,30.126720
27.000000,25.109174
26.000000,27.259591
28.000000,26.841514
29.000000,28.361316
29.000000,29.169755
35.000000,29.338037
35.000000,35.476014
34.000000,36.113919
32.000000,35.063195
35.000000,31.763312
31.000000,34.984057
38.000000,30.802392
43.000000,37.553762
39.000000,42.757536
40.000000,39.298389
41.000000,39.911011
43.000000,41.260353
43.000000,44.279690
43.000000,44.101379
38.000000,43.604052
32.000000,38.087747
29.000000,31.858122
37.000000,28.452938
38.000000,36.773339
49.000000,38.221347
38.000000,50.434150
38.000000,38.581371
38.000000,38.152267
36.000000,38.187991
35.000000,36.498903
36.000000,35.336292
36.000000,36.294777
39.000000,36.245010
37.000000,39.448070
47.000000,37.356317
52.000000,47.025271
64.000000,52.771383
56.000000,65.708654
43.000000,58.524866
36.000000,44.163778
42.000000,36.431505
35.000000,42.543761
35.000000,35.379719
26.000000,34.912935
29.000000,26.598233
30.000000,29.361020
33.000000,30.510958
66.000000,33.581501
107.000000,70.287208
158.000000,104.776396
215.000000,161.767576
231.000000,232.173627
281.000000,242.073255
291.000000,263.837949
184.000000,268.997623
112.000000,191.770885
98.000000,99.690189
91.000000,93.958067
79.000000,85.342858
69.000000,80.374519
91.000000,73.279208
110.000000,106.925815
118.000000,130.453756
108.000000,116.643898
102.000000,104.867052
105.000000,100.201889
100.000000,100.161876
104.000000,95.017011
107.000000,97.716927
93.000000,112.575575
74.000000,104.102855
78.000000,74.048701
71.000000,75.309573
68.000000,67.696115
84.000000,64.279183
77.000000,76.609098
90.000000,70.663404
95.000000,84.562673
96.000000,87.664465
84.000000,86.659157
77.000000,77.702548
73.000000,68.580200
74.000000,59.612839
79.000000,59.629246
79.000000,61.294481
65.000000,61.942970
68.000000,52.200925
67.000000,56.815542
62.000000,59.195136
67.000000,55.111759
60.000000,55.274941
55.000000,49.869276
46.000000,46.714860
48.000000,41.945803
40.000000,40.688481
44.000000,36.014362
45.000000,39.836934
48.000000,40.969216
45.000000,42.029235
24.000000,40.297960
14.000000,28.852291
27.000000,25.313295
62.000000,30.456210
50.000000,48.142808
55.000000,44.447825
35.000000,50.574020
29.000000,35.041158
40.000000,31.127127
42.000000,34.246211
54.000000,33.972114
65.000000,40.432574
49.000000,53.385509
39.000000,48.312838
34.000000,42.286255
35.000000,34.342853
41.000000,32.293785
44.000000,34.727220
43.000000,35.847912
38.000000,37.840291
36.000000,39.131984
33.000000,38.890015
35.000000,35.568518
36.000000,36.351015
34.000000,37.491465
38.000000,35.275517
50.000000,38.251792
47.000000,50.119213
43.000000,46.265346
43.000000,44.419384
44.000000,44.500999
47.000000,45.568883
36.000000,48.260751
42.000000,36.610458
42.000000,40.857064
42.000000,42.558721
39.000000,42.259860
42.000000,40.121293
41.000000,43.225934
39.000000,41.804650
36.000000,39.673678
37.000000,35.949295
41.000000,36.341044
38.000000,40.741685
36.000000,38.713080
38.333333,36.793897
40.666667,39.266934
43.000000,41.215945
31.000000,43.668570
35.000000,30.890692
32.000000,35.348370
29.000000,32.210101
30.000000,29.397215
41.000000,29.132490
34.000000,41.444776
38.000000,33.822672
34.000000,38.421569
44.000000,34.461915
48.000000,45.564420
52.000000,50.293679
44.000000,53.846487
53.000000,45.600134
52.000000,55.522983
56.000000,55.235837
57.000000,59.529871
49.000000,59.673028
43.000000,50.166668
37.000000,43.969699
39.000000,37.344393
42.000000,39.564123
42.000000,43.143447
50.000000,43.051644
35.000000,50.837733
29.500000,35.296154
24.000000,29.014892
32.000000,22.738604
43.000000,32.069040
48.000000,44.453094
55.000000,49.448799
53.000000,57.205586
51.000000,54.288681
55.000000,52.874794
56.000000,57.598973
49.000000,58.651315
39.000000,50.111046
42.000000,39.319606
42.000000,42.590145
43.000000,42.225189
50.000000,43.450279
58.000000,50.215863
52.000000,59.313226
43.000000,53.684269
45.000000,44.338994
24.000000,46.733226
17.000000,23.364625
30.000000,16.764152
37.000000,30.263672
40.000000,37.685222
52.000000,40.961649
46.000000,54.139758
48.000000,47.993156
50.000000,49.857220
59.000000,52.872514
60.000000,62.898408
60.000000,63.511428
54.000000,61.247470
56.000000,54.072013
49.000000,54.555705
46.000000,49.192653
51.000000,47.309769
55.000000,52.440515
61.000000,56.190138
63.000000,61.720873
75.000000,62.545342
71.000000,75.163934
81.000000,72.041007
84.000000,83.391141
86.000000,82.217577
91.000000,88.057173
102.000000,92.359960
109.000000,97.943186
113.000000,107.965056
111.000000,113.293412
113.000000,108.912550
107.000000,105.415740
110.000000,98.998075
107.000000,95.052160
