REAL,ESTIMATE
39.000000,39.555034
33.000000,40.227091
24.000000,34.230825
35.000000,25.978334
30.000000,35.252599
37.000000,31.128249
42.000000,37.282391
35.000000,41.490536
34.000000,35.891401
32.000000,34.481929
37.000000,32.701515
30.000000,37.409851
34.000000,31.086861
27.000000,35.077084
36.000000,28.306148
41.000000,36.468438
38.000000,41.251651
39.000000,37.884645
44.000000,39.246436
45.000000,43.916391
41.000000,44.509725
41.000000,40.984313
43.000000,41.220972
41.000000,42.900626
39.000000,41.894697
45.000000,40.381258
45.000000,45.446862
40.000000,44.787161
53.000000,40.117048
70.000000,51.976847
62.000000,67.001205
71.000000,59.634192
63.000000,67.349422
53.000000,60.277603
53.000000,51.081972
46.000000,51.308684
57.000000,45.243241
49.000000,55.467481
50.000000,48.446546
58.000000,49.890546
56.000000,56.949965
55.000000,55.751585
59.000000,54.590788
36.000000,58.262609
56.000000,37.280284
65.000000,55.106564
80.000000,63.098998
74.000000,77.296873
62.000000,72.384714
60.000000,60.949756
102.000000,59.481469
93.000000,98.554855
71.000000,89.245052
71.000000,68.580197
83.000000,68.369218
88.000000,80.124679
73.000000,84.491945
72.000000,70.835621
65.000000,70.019404
66.000000,63.678763
61.000000,64.443905
59.000000,60.045048
61.000000,57.350352
65.000000,60.084227
65.000000,64.082983
69.000000,64.581487
70.000000,68.385199
80.000000,68.429238
97.000000,78.073164
116.000000,96.010614
109.000000,114.036867
74.000000,106.482935
63.000000,72.496543
62.000000,62.520642
76.000000,61.669721
95.000000,74.742993
110.000000,92.510848
128.000000,106.996925
139.000000,123.901397
146.000000,134.064537
133.000000,141.422460
118.000000,129.490799
99.000000,115.039551
94.000000,96.227763
96.000000,91.130614
95.000000,92.376822
117.000000,91.578027
113.000000,114.029467
112.000000,109.883669
112.000000,108.714009
108.000000,107.619857
102.000000,103.738891
108.000000,98.382102
127.000000,103.926800
154.000000,122.944386
132.000000,149.971152
123.000000,125.362991
106.000000,117.561695
83.000000,102.569827
82.000000,80.630398
88.000000,79.303574
83.000000,84.855928
103.000000,79.683383
85.000000,97.368684
64.000000,79.939511
62.000000,60.781025
62.000000,59.735550
60.000000,61.126705
59.000000,58.852937
63.000000,57.535111
62.000000,60.931211
54.000000,60.535898
62.000000,52.673061
63.000000,60.929150
68.000000,61.631815
69.000000,67.153500
95.000000,69.086502
62.000000,94.561372
62.000000,61.634309
59.000000,61.420162
67.000000,58.374276
68.000000,66.229341
48.000000,67.192307
46.000000,48.204536
48.000000,46.109624
44.000000,48.166742
50.000000,44.465061
48.000000,50.790297
46.000000,48.691107
38.000000,46.472673
37.000000,38.561666
36.000000,37.523877
33.000000,36.383819
41.000000,32.963385
51.000000,41.064734
51.000000,51.124149
45.000000,51.105013
57.000000,45.469000
55.000000,56.828594
58.000000,55.537921
63.000000,58.487970
53.000000,63.323721
29.000000,53.517859
50.000000,30.023922
54.000000,49.747447
67.000000,53.703368
56.000000,65.824136
62.000000,55.242133
57.000000,61.406809
52.000000,56.819396
61.000000,52.383777
79.000000,60.988862
79.000000,78.377799
54.000000,78.659263
66.000000,54.332141
84.000000,64.758421
105.000000,82.175827
116.000000,103.676032
134.000000,115.767884
160.000000,133.493718
165.000000,159.603104
176.000000,162.964099
184.000000,173.794976
167.000000,183.706779
167.000000,165.082316
169.000000,163.657584
169.000000,165.960141
162.000000,167.090916
152.000000,158.084852
138.000000,147.245425
130.000000,133.593468
113.000000,123.923829
91.000000,107.494789
78.000000,86.317582
81.000000,74.797576
63.000000,78.215530
52.000000,60.970916
42.000000,51.097227
39.000000,41.003156
38.000000,37.729476
38.000000,35.450960
37.000000,37.473819
31.000000,37.638118
41.000000,31.578808
36.000000,40.530358
35.000000,35.681616
32.000000,35.022531
26.000000,31.769789
39.000000,25.777148
36.000000,38.921052
45.000000,36.135210
53.000000,45.600653
63.000000,53.239158
44.000000,63.426069
44.000000,44.399882
47.000000,44.245943
38.000000,47.263255
49.000000,38.364730
72.000000,49.660513
78.000000,72.602250
85.000000,78.242805
84.000000,85.624771
80.000000,85.329033
69.000000,81.457234
65.000000,70.611308
60.000000,67.006637
62.000000,61.675451
68.000000,63.924958
73.000000,70.130605
87.000000,73.873541
108.000000,87.233081
108.000000,107.807713
116.000000,108.384987
137.000000,117.075814
136.000000,139.838966
132.000000,139.524253
135.000000,134.645622
168.000000,137.901102
158.000000,170.057591
149.000000,158.203808
138.000000,146.886193
143.000000,137.325928
146.000000,142.488281
160.000000,145.101809
140.000000,159.796901
139.000000,139.193571
136.000000,136.629244
125.000000,129.808913
132.000000,119.768155
148.000000,126.751159
133.000000,144.323166
121.000000,130.384376
113.000000,120.008760
110.000000,112.164166
110.000000,109.851426
126.000000,110.563537
164.000000,126.071379
151.000000,165.587267
125.000000,150.324997
101.000000,124.561955
54.000000,100.835192
46.000000,54.278558
58.000000,46.304862
77.000000,58.279918
97.000000,75.945077
100.000000,94.187249
91.000000,94.711195
84.000000,86.555941
68.000000,81.632169
55.000000,67.418282
38.000000,55.581625
32.000000,38.257837
28.000000,32.510748
35.000000,28.140667
32.000000,34.096505
33.000000,29.071098
34.000000,30.027734
33.000000,32.605182
37.000000,32.900102
27.000000,37.999929
39.000000,27.778636
42.000000,39.928071
39.000000,42.346830
41.000000,38.125571
42.000000,39.538852
61.000000,40.951911
58.000000,61.332461
55.000000,58.561991
65.000000,55.898770
49.000000,66.380685
41.000000,49.774862
40.000000,41.711226
30.000000,40.281972
27.000000,29.529991
33.000000,26.573964
35.000000,33.341544
30.000000,35.522741
35.000000,30.643149
35.000000,35.844767
35.000000,35.910324
30.000000,35.748306
32.000000,29.905018
30.000000,31.636618
24.000000,29.818008
35.000000,23.884825
40.000000,35.703328
38.000000,41.301466
36.000000,39.374446
21.000000,37.947167
43.000000,23.099735
40.000000,43.593456
37.000000,40.041910
44.000000,37.253482
40.000000,44.433853
37.000000,41.186173
42.000000,39.208169
41.000000,43.718538
42.000000,42.306421
40.000000,42.366230
39.000000,41.217575
47.000000,42.471973
40.000000,49.093751
40.000000,41.078022
46.000000,41.189130
35.000000,46.125601
48.000000,36.401023
45.000000,48.204532
59.000000,45.537111
59.000000,59.339931
66.000000,59.949638
71.000000,66.217437
69.000000,70.664888
80.000000,67.628061
90.000000,77.002619
92.000000,87.168159
99.000000,88.109069
94.000000,94.842783
82.000000,89.829843
98.000000,78.369522
95.000000,93.925272
92.000000,90.355115
80.000000,87.427741
82.000000,76.645591
81.000000,78.397834
87.000000,78.269710
84.000000,84.351369
89.000000,81.672084
84.000000,86.737829
92.000000,82.250941
104.000000,90.040304
93.000000,101.329402
88.000000,91.126439
89.000000,87.054675
95.000000,87.612381
83.000000,93.971837
82.000000,81.910049
72.000000,80.516610
82.000000,71.767863
71.000000,80.883642
82.000000,70.051746
85.000000,79.843785
92.000000,82.718593
98.000000,89.459468
100.000000,96.014516
97.000000,97.602294
92.000000,95.141764
93.000000,90.552295
94.000000,91.586845
87.000000,92.983810
74.000000,85.763127
71.000000,73.241387
59.000000,70.323945
64.000000,59.409310
69.000000,63.406283
58.000000,67.909243
52.000000,57.724662
53.000000,52.205443
39.000000,52.917055
45.000000,40.084678
32.000000,46.109815
38.000000,33.774116
34.000000,39.284129
28.000000,35.595602
25.000000,29.996204
25.000000,27.197097
26.000000,27.011329
38.000000,28.044080
25.000000,38.899703
14.000000,26.573937
17.000000,15.907316
30.000000,18.553062
33.000000,30.809604
39.000000,33.881062
42.000000,39.235913
48.000000,42.137516
44.000000,48.035684
61.000000,44.108108
94.000000,60.408492
112.000000,92.573748
106.000000,111.503531
106.000000,104.299186
81.000000,103.742053
103.000000,78.879375
102.000000,100.724358
81.000000,99.570904
79.000000,79.051724
73.000000,76.514498
69.000000,71.113102
71.000000,67.466774
69.000000,69.387219
80.000000,67.623181
78.000000,78.245439
77.000000,76.181823
72.000000,75.490082
62.000000,70.179068
71.000000,61.437409
66.000000,70.899138
59.000000,66.393609
57.000000,59.293793
46.000000,57.489035
45.000000,46.771599
43.000000,46.129137
44.000000,44.402349
50.000000,45.018391
59.000000,50.426270
78.000000,58.415641
83.000000,76.505937
81.000000,81.108887
72.000000,79.129162
68.000000,70.889138
69.000000,67.251036
71.000000,68.102042
73.000000,70.004780
74.000000,71.147304
81.000000,73.234959
79.000000,80.054675
72.000000,77.809415
77.000000,71.338820
72.000000,74.873587
67.000000,70.704512
74.000000,66.031867
74.000000,71.426032
72.000000,72.179188
70.000000,71.613193
74.000000,70.214216
73.000000,73.757124
88.000000,72.962559
87.000000,86.441469
88.000000,85.928641
81.000000,86.831160
74.000000,79.593910
70.000000,72.596559
65.000000,69.029574
53.000000,64.225312
55.000000,52.467566
56.000000,54.266283
47.000000,55.193039
43.000000,46.716331
56.000000,42.872186
70.000000,55.021347
62.000000,68.161630
66.000000,61.040798
63.000000,65.144031
60.000000,62.362927
61.000000,59.507707
56.000000,60.258776
61.000000,55.763945
57.000000,60.628880
61.000000,56.431145
56.000000,59.913894
51.000000,55.573057
64.000000,51.595076
50.000000,63.206243
70.000000,50.537586
71.000000,68.475239
54.000000,69.498451
41.000000,53.859108
46.000000,42.206578
40.000000,46.824542
37.000000,41.098155
40.000000,38.181772
41.000000,40.878559
48.000000,41.627798
61.000000,48.325437
59.000000,60.043110
56.000000,58.389733
51.000000,55.341962
51.000000,50.642118
43.000000,50.605085
47.000000,43.160023
47.000000,47.188392
41.000000,46.980436
43.000000,41.851051
40.000000,43.753010
41.000000,40.851916
27.000000,41.346010
28.000000,28.781676
22.000000,29.732558
16.000000,24.669381
11.000000,19.173505
14.000000,15.083802
8.000000,16.849563
12.000000,11.573951
9.000000,15.219441
7.000000,13.180106
8.000000,11.379975
17.000000,12.456763
13.000000,20.398531
13.000000,16.946853
8.000000,16.623920
8.000000,12.043045
8.000000,11.751035
10.000000,12.136771
7.000000,13.659650
6.000000,10.315663
6.000000,9.633230
11.000000,9.599170
15.000000,13.866844
10.000000,16.875166
21.000000,13.168741
62.000000,22.416687
99.000000,58.359540
165.000000,93.265085
184.000000,162.951141
191.000000,183.819570
232.000000,192.117508
328.000000,239.710305
433.000000,353.009060
637.000000,478.118614
765.000000,716.419704
915.000000,857.603123
1006.000000,991.373806
1037.000000,1067.510088
1086.000000,1087.805932
1086.000000,1108.617518
1085.000000,1123.762428
1160.000000,1145.052369
1142.000000,1176.086055
1099.000000,1152.164560
1125.000000,1105.548791
1112.000000,1041.908541
1069.000000,985.259166
1014.000000,952.717341
905.000000,898.464485
831.000000,851.543316
730.000000,807.341494
621.000000,683.507855
517.000000,577.532469
429.000000,492.682268
442.000000,375.531400
402.000000,356.473215
355.000000,336.129438
327.000000,306.878839
343.000000,315.668269
353.000000,337.112493
313.000000,319.794170
290.000000,285.075206
260.000000,267.346755
211.000000,212.415386
183.000000,171.865516
162.000000,161.534885
163.000000,151.226307
158.000000,167.452776
156.000000,172.176738
148.000000,157.705858
138.000000,145.211405
137.000000,139.244041
121.000000,112.666682
99.000000,94.350865
108.000000,87.611691
104.000000,89.945768
113.000000,103.046516
98.000000,116.484251
106.000000,103.945078
107.000000,109.880787
108.000000,114.971261
91.000000,98.101838
101.000000,81.151191
100.000000,86.628227
105.000000,89.076468
104.000000,107.828389
98.000000,116.231816
94.000000,107.782351
100.000000,106.072103
92.000000,111.896269
90.000000,91.236908
87.000000,78.303984
107.000000,79.617494
101.000000,88.062066
101.000000,100.804066
105.000000,108.841895
112.000000,101.173621
100.000000,106.253646
87.000000,104.884703
82.000000,82.154351
72.000000,70.231300
77.000000,69.841326
80.000000,74.881283
73.000000,89.356522
79.000000,91.386340
82.000000,85.960829
74.000000,80.507565
66.000000,74.466907
57.000000,51.463111
57.000000,35.670496
53.000000,35.522507
39.000000,33.805468
35.000000,36.985529
57.000000,39.023790
80.000000,40.544524
78.000000,58.811194
37.000000,66.984222
30.000000,39.741233
36.000000,35.959880
26.000000,41.339584
41.000000,39.863547
48.000000,53.129015
55.000000,60.485083
44.000000,68.136783
49.000000,50.315919
44.000000,46.507938
29.000000,31.945791
26.000000,9.011707
20.000000,7.446066
14.000000,4.055042
28.000000,1.613548
28.000000,16.535648
27.000000,15.964586
24.000000,17.635631
22.000000,17.384251
26.000000,18.726985
27.000000,26.433375
35.000000,28.514260
36.000000,36.126886
31.000000,36.866982
22.000000,32.689386
32.000000,24.318233
21.000000,33.530539
22.000000,22.953608
21.000000,24.584473
34.000000,23.805933
28.000000,35.275336
31.000000,29.740591
24.000000,32.464241
39.000000,26.157414
36.000000,39.416724
39.000000,36.785000
29.000000,39.364279
38.000000,30.411314
45.000000,38.445867
35.000000,45.188514
44.000000,36.680578
36.000000,44.641593
43.000000,36.823294
37.000000,43.602145
40.000000,38.752071
44.000000,41.228448
47.000000,43.569460
41.000000,46.269105
43.000000,41.459517
48.000000,43.017319
37.000000,48.361545
36.000000,38.370042
48.000000,38.014691
51.000000,47.885782
50.000000,50.684605
47.000000,49.787748
45.000000,47.197340
48.000000,45.158973
56.000000,47.549960
56.000000,54.486988
54.000000,53.989115
55.000000,52.690952
59.000000,54.129578
58.000000,57.711372
63.000000,56.419054
60.000000,61.332339
74.000000,58.255996
76.000000,71.634731
67.000000,74.192754
59.000000,65.171486
60.000000,57.372057
52.000000,58.967940
41.000000,51.964514
39.000000,41.982757
30.000000,39.869033
29.000000,31.964858
30.000000,31.057380
35.000000,32.199185
37.000000,36.758291
58.000000,38.845552
127.000000,57.184841
154.000000,124.138012
210.000000,152.737345
252.000000,215.611022
314.000000,263.951016
319.000000,337.218402
204.000000,342.870818
166.000000,208.838945
158.000000,166.108316
141.000000,156.875671
108.000000,138.031528
93.000000,105.601910
96.000000,91.679287
117.000000,95.492526
110.000000,118.802073
121.000000,111.253669
121.000000,119.022220
107.000000,117.753589
108.000000,103.308904
106.000000,105.762640
135.000000,106.442354
129.000000,138.734044
104.000000,133.951436
100.000000,109.659671
87.000000,104.861392
87.000000,87.570014
89.000000,86.869957
95.000000,88.457555
86.000000,92.591524
93.000000,84.068558
105.000000,91.632105
110.000000,107.297905
95.000000,119.174745
91.000000,102.876485
86.000000,91.410969
80.000000,85.243292
75.000000,78.660988
75.000000,74.624558
80.000000,75.717109
72.000000,82.579182
76.000000,75.086872
78.000000,81.631238
76.000000,83.084958
61.000000,78.446284
51.000000,61.957612
48.000000,51.699799
47.000000,48.261985
46.000000,47.429906
58.000000,45.011815
62.000000,57.665311
60.000000,63.389902
43.000000,61.439391
16.000000,43.022497
30.000000,17.378399
51.000000,31.347010
46.000000,51.321311
63.000000,46.321417
41.000000,64.636897
27.000000,41.908375
46.000000,27.475488
50.000000,49.140285
55.000000,50.735023
56.000000,55.330232
46.000000,56.085064
40.000000,46.061334
39.000000,40.198785
38.000000,38.228601
32.000000,36.125231
49.000000,28.846406
55.000000,49.186928
46.000000,55.393268
44.000000,46.632954
39.000000,44.690059
41.000000,40.201423
43.666667,42.412386
46.333333,43.793798
49.000000,45.046101
49.000000,42.955233
55.000000,43.781385
53.000000,56.487403
53.000000,54.654712
54.000000,54.443741
50.000000,54.628972
52.000000,50.483135
48.000000,52.469196
47.000000,49.688765
40.000000,47.771904
42.000000,41.320791
40.000000,43.385115
44.000000,41.383763
41.000000,44.544357
41.000000,41.936117
36.000000,41.859310
47.000000,37.931569
42.000000,48.298114
48.000000,43.633180
34.000000,48.365643
42.000000,35.410791
40.000000,42.463844
41.000000,41.104134
36.000000,42.501810
45.000000,37.779820
48.000000,46.185662
58.000000,48.214351
60.000000,57.008593
48.000000,58.556742
41.000000,48.084905
48.000000,42.549869
43.000000,48.211453
43.000000,42.869476
57.000000,42.823561
54.000000,54.742424
49.000000,53.131385
49.000000,49.004389
55.000000,49.027379
50.000000,53.466400
48.000000,48.777915
44.000000,46.965528
39.000000,43.748706
46.000000,39.256535
45.000000,46.280745
62.000000,45.203031
58.000000,61.022058
63.000000,57.093949
40.000000,61.457267
33.000000,40.692525
50.000000,34.627839
53.000000,49.604296
63.000000,52.129318
52.000000,61.677321
51.000000,51.436124
51.000000,50.420064
41.000000,50.165207
42.000000,41.622767
44.000000,42.137817
34.000000,43.754698
39.000000,34.863045
58.000000,39.250856
57.000000,56.345335
60.000000,55.616510
78.000000,59.125616
60.000000,75.670338
56.000000,58.987415
56.000000,54.622049
48.000000,54.242091
51.000000,47.770129
57.000000,50.568061
46.000000,56.665302
49.000000,46.102278
56.000000,48.812916
48.000000,54.951724
58.000000,47.610440
53.000000,56.431489
44.000000,52.346570
46.000000,43.539557
47.000000,45.664868
61.000000,47.148714
55.000000,59.771147
57.000000,54.164360
