REAL,ESTIMATE
38.000000,38.343201
33.000000,36.932197
28.000000,32.683085
23.000000,28.597168
30.000000,24.869311
31.000000,30.556124
36.000000,31.983739
49.000000,36.402232
43.000000,47.258671
59.000000,42.347535
52.000000,56.330043
54.000000,49.355746
61.000000,51.209444
69.000000,58.272070
71.000000,67.572690
54.000000,70.254408
54.000000,52.704872
54.000000,52.065572
47.000000,52.743842
46.000000,46.004040
48.000000,45.031618
57.000000,47.279179
55.000000,55.770176
46.000000,54.246888
59.000000,46.000404
59.000000,57.624162
68.000000,58.243993
80.000000,65.789185
74.000000,77.218776
72.000000,72.447923
56.000000,71.008551
59.000000,55.431841
76.000000,57.903351
81.000000,74.256346
78.000000,79.999057
63.000000,76.557520
59.000000,62.501724
66.000000,58.590149
70.000000,65.518889
68.000000,69.992132
71.000000,65.802472
68.000000,69.394101
69.000000,66.535974
65.000000,67.809439
69.000000,64.083218
75.000000,67.359594
88.000000,72.719121
104.000000,84.589048
88.000000,102.535301
66.000000,86.862238
63.000000,65.514180
63.000000,62.506236
81.000000,62.446470
83.000000,80.717817
95.000000,82.989660
80.000000,94.932953
102.000000,77.139761
137.000000,99.855006
133.000000,140.377614
108.000000,134.424393
96.000000,105.499517
87.000000,92.378048
90.000000,83.272867
90.000000,86.122502
89.000000,87.636574
100.000000,83.511126
116.000000,93.395069
117.000000,109.333351
112.000000,114.043047
117.000000,110.735211
122.000000,116.100874
119.000000,118.802056
125.000000,116.715133
104.000000,124.575669
109.000000,100.400397
98.000000,100.667004
97.000000,89.807123
92.000000,89.206962
82.000000,83.605497
73.000000,72.986764
82.000000,65.604905
76.000000,71.739965
65.000000,67.562823
62.000000,56.520799
63.000000,55.762940
59.000000,56.561759
55.000000,53.162350
59.000000,49.793657
54.000000,56.947674
55.000000,48.458110
61.000000,51.175383
55.000000,56.705028
72.000000,51.707761
77.000000,68.908165
72.000000,75.108662
51.000000,69.382220
58.000000,47.963030
51.000000,56.559723
62.000000,53.223619
53.000000,60.888064
43.000000,50.750595
45.000000,40.150648
36.000000,41.965619
34.000000,34.615853
38.000000,33.285997
42.000000,36.477713
52.000000,40.244807
39.000000,49.101442
43.000000,38.771158
47.000000,43.847346
54.000000,49.474178
58.000000,59.133422
47.000000,62.340345
43.000000,50.425893
47.000000,42.836114
47.000000,47.153731
48.000000,47.269915
51.000000,47.596418
59.000000,50.205988
44.000000,57.003919
29.000000,42.730361
33.000000,29.041105
46.000000,32.834493
38.000000,47.131022
42.000000,39.214768
47.000000,41.108609
57.000000,45.522234
47.000000,55.260139
43.000000,47.034255
58.000000,42.193830
76.000000,56.837150
55.000000,75.666009
54.000000,54.122873
62.000000,54.187630
79.000000,63.307913
98.000000,84.326993
112.000000,102.003379
139.000000,116.277366
134.000000,145.291805
136.000000,141.361036
149.000000,144.342275
152.000000,156.040291
134.000000,159.251932
144.000000,135.045988
139.000000,143.901819
133.000000,138.123665
129.000000,130.965393
118.000000,124.753428
100.000000,114.899698
92.000000,97.146735
79.000000,88.550638
64.000000,74.456837
66.000000,60.746757
60.000000,63.754269
47.000000,57.357580
41.000000,43.884699
34.000000,40.714879
32.000000,34.888123
37.000000,32.708274
32.000000,36.625366
32.000000,33.468390
31.000000,34.643259
32.000000,34.007568
33.000000,33.390158
31.000000,35.285515
35.000000,33.592244
25.000000,36.642641
27.000000,27.102239
41.000000,29.913138
31.000000,41.965029
30.000000,33.217427
39.000000,30.705664
28.000000,39.207483
28.000000,30.275685
27.000000,29.774756
36.000000,26.896304
52.000000,33.728181
63.000000,48.070516
73.000000,58.994518
75.000000,68.974766
73.000000,73.004009
59.000000,74.603746
58.000000,61.777396
61.000000,59.908883
55.000000,63.251931
64.000000,55.351064
69.000000,61.639615
79.000000,67.705104
79.000000,77.613571
81.000000,75.327406
96.000000,77.336890
134.000000,92.422257
128.000000,129.676843
125.000000,126.022994
123.000000,122.430292
127.000000,120.850900
117.000000,124.291407
119.000000,113.931537
123.000000,115.420208
135.000000,121.463231
138.000000,134.540032
132.000000,137.012143
127.000000,132.100231
119.000000,127.286860
118.000000,118.287722
106.000000,119.232681
103.000000,106.817661
105.000000,102.915014
103.000000,104.222011
118.000000,99.932305
110.000000,115.301497
104.000000,106.765805
101.000000,99.338505
104.000000,97.313625
115.000000,101.191630
122.000000,112.879015
109.000000,118.406273
64.000000,102.980954
50.000000,57.748523
60.000000,45.330118
62.000000,53.967003
80.000000,56.992835
94.000000,74.728480
80.000000,88.277269
67.000000,78.553123
76.000000,65.701574
68.000000,71.374623
53.000000,63.967058
41.000000,49.511602
32.000000,39.293293
34.000000,31.335380
30.000000,32.230831
32.000000,27.871735
34.000000,30.076685
35.000000,32.258533
33.000000,33.379627
38.000000,31.922760
41.000000,36.532940
37.000000,40.527087
35.500000,36.569041
34.000000,34.938993
29.000000,34.185578
36.000000,29.844482
37.000000,36.632950
44.000000,36.909393
43.000000,43.076340
52.000000,40.882779
39.000000,48.335206
44.000000,37.190671
33.000000,41.175564
30.000000,33.566880
29.000000,31.516654
28.000000,30.113725
31.000000,29.260100
31.000000,31.570592
30.000000,31.367073
25.000000,31.126672
30.000000,26.917344
29.000000,31.471622
33.000000,31.384030
34.000000,35.692805
38.000000,35.953262
31.000000,38.947897
37.000000,32.441178
32.000000,39.780702
26.000000,34.556180
21.000000,27.902228
29.000000,23.233466
28.000000,30.092668
36.000000,29.227273
41.000000,37.037198
41.000000,41.642352
39.000000,41.520013
40.000000,38.535289
38.000000,39.129253
32.000000,36.874024
43.000000,32.222345
40.000000,41.813192
33.000000,39.807375
33.000000,33.246004
27.000000,33.758566
30.000000,28.180286
30.000000,30.588870
38.000000,30.148831
40.000000,37.213505
48.000000,39.633960
47.000000,47.579428
51.000000,47.505923
46.000000,50.284224
59.000000,45.262267
61.000000,56.741821
67.000000,57.958343
73.000000,63.314756
80.000000,69.611536
92.000000,76.496890
84.000000,88.059176
77.000000,80.011393
83.000000,72.491704
79.000000,79.503144
74.000000,75.828567
78.000000,71.530460
71.000000,76.111045
84.000000,69.601182
78.000000,81.946572
81.000000,76.165169
75.000000,78.652043
78.000000,73.641188
76.000000,76.616119
89.000000,75.042918
100.000000,87.808163
90.000000,100.346880
84.000000,90.695926
89.000000,83.934134
76.000000,89.252907
73.000000,76.036969
71.000000,72.841493
69.000000,70.277883
61.000000,67.934053
63.000000,59.938814
70.000000,62.047959
81.000000,68.422252
94.000000,79.519214
86.000000,91.858127
86.000000,84.029545
82.000000,83.885209
81.000000,79.540600
78.000000,79.104745
70.000000,75.125768
66.000000,67.473534
63.000000,63.806750
61.000000,60.221666
61.000000,58.605647
48.000000,58.438342
54.000000,46.097985
60.000000,51.617467
47.000000,57.463050
40.000000,45.770205
38.000000,39.318735
31.000000,37.968324
28.000000,31.550132
28.000000,28.870724
19.000000,28.938319
21.000000,21.279434
18.000000,22.616869
29.000000,20.400155
19.000000,29.568094
18.000000,21.323658
11.000000,20.543088
32.000000,14.786341
36.000000,33.071754
42.000000,38.955765
43.000000,43.696113
39.000000,43.409488
45.000000,38.653663
55.000000,43.092442
88.000000,52.202962
97.000000,84.744488
99.000000,93.943450
97.000000,93.870442
96.000000,93.376964
83.000000,93.459911
86.000000,82.241401
83.000000,87.070974
77.000000,82.046041
72.000000,73.743704
70.000000,70.289051
68.000000,67.859575
63.000000,66.092797
71.000000,61.513091
77.000000,69.751044
70.000000,75.205255
74.000000,69.486421
66.000000,75.578478
66.000000,67.379238
58.000000,69.252259
63.000000,61.247420
64.000000,65.909504
61.000000,64.778569
54.000000,61.729035
52.000000,54.989813
48.000000,52.961837
46.000000,48.732411
52.000000,47.125217
59.000000,52.073855
87.000000,58.726840
80.000000,87.379024
78.000000,79.868750
69.000000,77.217557
65.000000,67.584687
67.000000,62.943152
70.000000,64.834722
69.000000,67.540625
76.000000,66.728169
80.000000,73.370047
71.000000,77.405572
74.000000,68.758725
82.000000,74.246740
77.000000,83.621292
78.000000,78.376024
67.000000,80.120471
68.000000,68.234897
80.000000,67.353371
76.000000,78.621685
78.000000,75.192245
75.000000,74.691542
85.000000,71.289194
82.000000,81.019777
84.000000,78.530948
67.000000,80.525788
43.000000,64.317434
42.000000,41.327101
45.000000,41.069086
52.000000,43.861340
57.000000,50.863205
60.000000,55.119667
49.000000,57.819877
53.000000,47.428667
61.000000,50.433820
54.000000,59.326125
55.000000,52.896732
68.000000,54.432418
61.000000,67.524954
67.000000,60.286115
58.000000,66.512981
62.000000,58.674718
55.000000,63.632357
53.000000,53.712278
55.000000,52.791443
55.000000,54.088505
59.000000,53.293730
54.000000,57.861569
64.000000,52.651694
49.000000,63.062036
44.000000,47.799735
45.000000,43.643550
40.000000,44.416370
40.000000,39.997893
42.000000,40.933909
36.000000,41.601818
39.000000,36.310394
46.000000,38.491283
56.000000,45.729117
58.000000,58.057017
53.000000,59.821841
47.000000,54.969434
45.000000,47.801931
42.000000,46.497863
37.000000,43.200689
46.000000,40.116201
45.000000,45.732204
37.000000,44.013534
37.000000,37.267090
33.000000,37.103879
30.000000,33.258446
20.000000,30.691127
21.000000,22.061792
21.000000,23.260406
16.000000,23.264619
11.000000,19.563754
10.000000,15.389301
13.000000,14.422668
9.000000,16.715856
8.000000,13.190667
11.000000,12.223487
14.000000,14.294573
13.000000,17.491058
15.000000,16.722441
8.000000,17.847529
15.000000,12.137316
8.000000,17.794722
5.000000,11.820625
11.000000,9.099165
5.000000,13.925424
6.000000,9.321913
12.000000,9.977787
9.000000,14.293406
9.000000,11.760859
18.000000,12.164768
60.000000,18.372829
84.000000,52.337973
138.000000,75.335271
175.000000,131.202904
165.000000,173.992423
176.000000,164.259187
243.000000,171.634126
329.000000,245.826440
481.000000,329.036544
599.000000,518.649496
710.000000,672.419967
816.000000,801.663664
885.000000,858.694459
926.000000,839.756394
898.000000,821.756192
867.000000,902.367284
893.000000,972.083241
888.000000,1023.601543
914.000000,996.328369
892.000000,911.659511
866.000000,800.410445
831.000000,705.577483
777.000000,650.493529
715.000000,718.368752
673.000000,766.867501
598.000000,683.754101
497.000000,585.102165
426.000000,421.441691
344.000000,318.349757
364.000000,238.911511
311.000000,237.813066
256.000000,254.227775
273.000000,258.536058
267.000000,238.009419
278.000000,216.751538
256.000000,175.538343
250.000000,135.564328
230.000000,115.470029
207.000000,105.358251
174.000000,114.782600
150.000000,114.041919
136.000000,85.845796
131.000000,72.605997
117.000000,54.867157
115.000000,40.689191
112.000000,35.360259
104.000000,32.003834
87.000000,36.659768
84.000000,37.530188
77.000000,27.609683
78.000000,22.970900
85.000000,17.220295
86.000000,13.766137
86.000000,12.210816
92.000000,11.325078
82.000000,14.578825
80.000000,16.261775
82.000000,12.888742
95.000000,12.113537
92.000000,10.530555
87.000000,9.054769
82.000000,8.577181
80.000000,7.959720
85.000000,10.584191
85.000000,13.402526
86.000000,10.776449
81.000000,10.468844
81.000000,8.854799
85.000000,7.873990
88.000000,7.897574
87.000000,7.462223
95.000000,10.149100
102.000000,13.682534
98.000000,11.104841
74.000000,10.371622
57.000000,7.631176
57.000000,6.294599
57.000000,6.079136
58.000000,5.861616
70.000000,8.371181
62.000000,12.937852
54.000000,12.836990
60.000000,14.988058
44.000000,16.403634
51.000000,17.541854
46.000000,22.243438
39.000000,23.657701
32.000000,27.867846
52.000000,33.848905
79.000000,43.213499
78.000000,61.469763
44.000000,70.009030
35.000000,48.862963
32.000000,44.064493
31.000000,41.059104
31.000000,36.480391
45.000000,34.395120
50.000000,47.223228
42.000000,52.922789
41.000000,45.278606
21.000000,40.335201
23.000000,24.384821
22.000000,25.483928
21.000000,24.352965
23.000000,22.922550
17.000000,24.470727
14.000000,19.596206
22.000000,15.949974
21.000000,20.877545
22.000000,21.469909
24.000000,22.649223
27.000000,24.796656
34.000000,27.957311
30.000000,36.280520
30.000000,33.421337
26.000000,31.091070
27.000000,27.145443
23.000000,27.007635
27.000000,23.875694
25.000000,27.363316
25.000000,26.094475
26.000000,25.911760
27.000000,26.396847
29.000000,26.733344
32.000000,29.108814
29.000000,31.542912
31.000000,28.817678
37.000000,30.699379
37.500000,35.780230
38.000000,36.757370
38.500000,38.066530
39.000000,38.981040
39.500000,37.751573
40.000000,38.537946
38.000000,38.442689
42.000000,37.083178
37.000000,40.842960
45.000000,37.131757
39.000000,44.536361
41.000000,38.831377
34.000000,40.217244
43.000000,34.261135
37.000000,41.599136
46.000000,36.564451
50.000000,44.821470
45.000000,48.063141
44.000000,44.172366
43.000000,43.024821
36.000000,42.262758
41.000000,35.857249
41.000000,40.638470
34.000000,40.110948
44.000000,34.996157
43.000000,43.701512
65.000000,43.252445
56.000000,63.279003
50.000000,54.142685
52.000000,47.715994
70.000000,50.340276
66.000000,66.270048
58.000000,62.744969
46.000000,56.284345
43.000000,45.402745
46.000000,43.769354
37.000000,45.788909
37.000000,37.365791
28.000000,37.884285
28.000000,31.491503
33.000000,30.850184
32.000000,34.647315
47.000000,33.103910
93.000000,46.736109
130.000000,90.875739
176.000000,129.551689
210.000000,181.520350
246.000000,225.015792
286.000000,264.869302
212.000000,309.475757
130.000000,224.133424
129.000000,130.113421
122.000000,127.979054
90.000000,120.979932
78.000000,94.544760
86.000000,94.322254
100.000000,111.923262
110.000000,143.135360
100.000000,121.549494
87.000000,97.395643
85.000000,83.684655
91.000000,82.833265
109.000000,89.589601
111.000000,109.525332
98.000000,114.331882
83.000000,106.972860
73.000000,82.598086
70.000000,70.825235
60.000000,67.091645
82.000000,58.301546
85.000000,80.240263
95.000000,85.578134
96.000000,101.842485
93.000000,112.556482
86.000000,94.413044
78.000000,82.991184
73.000000,74.068618
75.000000,71.254679
73.000000,76.623838
70.000000,82.589715
70.000000,89.302576
68.000000,96.696812
67.000000,80.020460
64.000000,64.569842
71.000000,59.230289
58.000000,67.670957
51.000000,61.692621
44.000000,56.795061
44.000000,48.522893
41.000000,47.172367
44.000000,44.099900
54.000000,45.318703
57.000000,55.146643
55.000000,54.870219
39.000000,52.054730
19.000000,41.875955
20.000000,30.348837
58.000000,34.196839
59.000000,54.983701
66.000000,57.710018
46.000000,63.296129
29.000000,44.939008
33.000000,30.650805
40.000000,33.465781
46.000000,38.213585
54.000000,45.245809
42.000000,53.025420
39.000000,40.862682
32.000000,38.525637
33.000000,32.657933
40.000000,33.735235
43.000000,39.475735
41.000000,40.283299
41.000000,38.670059
41.000000,42.202389
41.000000,39.601355
41.000000,39.424900
41.000000,40.058366
41.000000,39.814005
41.000000,40.533273
48.000000,41.106238
39.000000,47.935895
37.000000,36.504105
47.000000,35.678972
41.000000,46.017734
42.000000,40.567424
42.000000,40.887534
45.000000,41.746368
44.000000,45.889407
40.000000,44.755871
39.000000,39.495391
39.000000,38.493757
40.000000,38.585837
40.000000,39.997943
46.000000,40.896727
46.000000,45.880644
39.000000,45.559307
47.000000,39.516433
47.000000,46.969233
38.000000,47.409305
31.000000,39.811436
32.000000,32.407114
38.000000,33.214629
40.666667,38.496885
43.333333,40.959889
46.000000,43.564284
58.000000,46.065802
51.000000,56.659561
49.000000,49.861636
44.000000,47.700705
60.000000,43.003859
60.000000,58.559759
53.000000,58.421771
50.000000,51.243150
53.000000,49.192296
52.000000,52.320318
49.000000,50.710979
45.000000,47.777547
49.000000,43.944728
51.000000,48.251902
44.000000,49.908863
58.000000,43.439452
53.000000,57.157324
42.000000,52.995784
35.000000,42.788944
39.000000,35.888601
62.000000,38.878706
36.000000,60.763887
36.000000,37.055424
47.000000,36.969137
55.000000,46.869494
49.000000,54.208149
48.000000,48.543964
46.000000,47.328957
51.000000,45.328734
48.000000,50.736356
48.000000,47.840576
48.000000,47.017685
52.000000,47.977095
54.000000,51.125853
55.000000,52.514907
58.000000,53.017817
63.000000,55.908733
73.000000,61.422203
62.000000,69.716829
50.000000,59.696428
38.000000,49.190629
37.000000,38.597079
33.000000,37.626090
37.000000,34.076380
50.000000,37.726167
56.000000,49.834961
64.000000,55.156448
58.000000,62.960231
66.000000,56.481448
70.000000,64.878502
63.000000,69.562286
57.000000,62.613304
51.000000,56.494961
57.000000,50.320432
66.000000,57.666256
69.000000,65.319303
69.000000,68.552600
66.000000,66.847269
70.000000,63.766005
66.000000,67.185096
71.000000,63.662402
80.000000,70.588033
76.000000,78.231752
97.000000,74.586669
100.000000,96.257588
97.000000,101.540667
96.000000,97.622808
100.000000,95.561127
107.000000,98.849591
110.000000,106.067134
119.000000,108.638071
111.000000,120.075952
128.000000,109.562604
137.000000,129.029678
132.000000,140.336823
128.000000,135.492482
128.000000,129.989150
122.000000,128.114536
127.000000,121.412528
122.000000,122.997003
125.000000,118.590280
122.000000,118.824480
113.000000,115.878852
110.000000,107.731763
100.000000,104.172440
