REAL,ESTIMATE
48.000000,49.161476
41.000000,46.679099
33.000000,40.695725
25.000000,33.413166
23.000000,25.881467
23.000000,23.984542
24.000000,24.088003
21.000000,25.493220
34.000000,22.957833
33.000000,33.040635
34.000000,31.634315
31.000000,33.006821
33.000000,30.861335
28.000000,32.317985
37.000000,27.791366
31.000000,35.100048
32.000000,30.774480
37.000000,31.640078
40.000000,35.891088
40.000000,38.860440
38.000000,38.746150
38.000000,37.072865
50.000000,37.017172
58.000000,48.496564
48.000000,55.972688
52.000000,46.781774
50.000000,49.961802
44.000000,46.069654
50.000000,42.005937
48.000000,48.827561
70.000000,47.001885
68.000000,70.255879
74.000000,68.671304
72.000000,75.221559
63.000000,72.133290
57.000000,63.342179
58.000000,55.923251
58.000000,55.346649
57.000000,58.243449
56.000000,58.336956
55.000000,57.466441
62.000000,55.294697
57.000000,62.526596
48.000000,57.250428
54.000000,47.772034
48.000000,53.500457
44.000000,46.476037
42.000000,40.896053
36.000000,39.396696
37.000000,34.844185
52.000000,35.710129
45.000000,50.151456
42.000000,43.927082
31.000000,41.246613
29.000000,31.165011
24.000000,29.783933
33.000000,25.515713
30.000000,32.538898
26.000000,30.397333
15.000000,26.592263
16.000000,17.857244
18.000000,18.541672
17.000000,20.258800
16.000000,19.323770
20.000000,18.517312
29.000000,21.572161
26.000000,29.650495
25.000000,27.107581
33.000000,25.968331
37.000000,32.658654
28.500000,35.539189
20.000000,28.847417
17.000000,21.877366
37.000000,19.200411
47.000000,34.203144
56.000000,44.404030
61.000000,53.750036
59.000000,59.239253
50.000000,57.724735
46.000000,49.258967
53.000000,44.490736
56.000000,49.783491
55.000000,52.270675
58.000000,50.803574
60.000000,53.094218
54.000000,56.698049
51.000000,51.225571
51.000000,48.287581
46.000000,48.017859
38.000000,44.289748
45.000000,36.573685
41.000000,43.027583
32.000000,38.542662
31.000000,31.112797
30.000000,30.719969
29.000000,30.287612
29.000000,29.548744
35.000000,29.785841
33.000000,35.029672
34.000000,33.457866
35.000000,33.603526
34.000000,34.335196
36.000000,33.420185
45.000000,34.890485
39.000000,43.357956
33.000000,38.442481
29.000000,33.635186
24.000000,29.836353
29.000000,25.789059
28.000000,30.336795
30.000000,29.717363
36.000000,31.041477
37.000000,35.679756
39.000000,36.158511
41.000000,38.961828
46.000000,41.030314
44.000000,45.899390
37.000000,44.326962
39.000000,37.547986
40.000000,39.064415
46.000000,39.263771
46.000000,45.826907
37.000000,46.453745
37.000000,37.993487
33.000000,37.114437
36.000000,32.900409
36.000000,35.025541
33.000000,34.721708
37.000000,31.817730
43.000000,35.875842
41.000000,40.936488
40.000000,39.168411
40.000000,37.973789
45.000000,37.416346
41.000000,41.999480
42.000000,38.392618
36.000000,39.860533
40.000000,34.681810
47.000000,37.923764
55.000000,45.271575
52.000000,53.376418
43.000000,49.778282
34.000000,41.019259
38.000000,32.901541
30.000000,37.464280
39.000000,30.281833
39.000000,38.816462
41.000000,38.281840
39.000000,39.601602
34.000000,38.878213
33.000000,34.498434
33.000000,33.345098
37.000000,33.091919
35.000000,36.187184
20.000000,35.100168
28.000000,22.452244
23.000000,29.623369
24.000000,25.321613
32.000000,26.288405
37.000000,33.301966
36.000000,37.938617
37.000000,37.176414
49.000000,37.727495
50.000000,48.742600
42.000000,49.782589
35.000000,40.247702
25.000000,34.464350
33.000000,25.617294
34.000000,32.771195
24.000000,34.032663
22.000000,25.260059
23.000000,23.596786
17.000000,24.362476
23.000000,19.813753
30.000000,24.852345
31.000000,30.030900
28.000000,31.010780
32.000000,27.553876
31.000000,31.634643
28.000000,31.262462
26.000000,28.378061
25.000000,26.703908
24.000000,25.830283
25.000000,24.862578
30.000000,26.118044
35.000000,29.841676
32.000000,34.517366
38.000000,31.232807
39.000000,36.776115
38.000000,37.795955
44.000000,35.835098
46.000000,41.240399
49.000000,43.868444
46.000000,46.929060
38.000000,44.341719
37.000000,36.797072
38.000000,36.298958
38.000000,36.375634
34.000000,36.759257
29.000000,33.768824
22.000000,29.423765
29.000000,23.722640
33.000000,29.588486
35.000000,32.846491
31.000000,35.050404
29.000000,31.930611
28.000000,29.858830
24.000000,28.642013
32.000000,25.642064
34.000000,32.458641
46.000000,33.425842
39.000000,44.048321
34.000000,37.946618
25.000000,32.764512
26.000000,25.659466
27.000000,26.286000
28.000000,27.616044
25.000000,28.595599
21.000000,25.873872
25.000000,22.857474
24.000000,26.281024
23.000000,25.518409
27.000000,24.592753
26.000000,27.850558
31.000000,26.702922
30.000000,30.265653
22.000000,29.941138
31.000000,23.163693
30.000000,30.503370
28.000000,29.987528
32.000000,28.422139
31.000000,32.295029
36.000000,31.458389
38.000000,36.207806
48.000000,37.594431
36.000000,46.436054
36.000000,34.931318
30.000000,34.314543
22.000000,29.199726
38.000000,22.673983
39.000000,36.077158
37.000000,36.360683
42.000000,34.741510
35.000000,39.460630
29.000000,33.607696
31.000000,29.291556
41.000000,30.547454
36.000000,38.612934
43.000000,34.421012
34.000000,40.892737
42.000000,33.298222
43.000000,41.515805
44.000000,41.710851
41.000000,42.256179
38.000000,39.108773
46.000000,37.222205
48.000000,44.955833
51.000000,47.025694
44.000000,50.143692
41.000000,42.106293
45.000000,39.727721
46.000000,42.850327
49.000000,44.279996
40.000000,48.095831
59.000000,39.538562
74.000000,58.846746
56.000000,75.999678
47.000000,55.694846
41.000000,47.161432
53.000000,41.354985
57.000000,52.978256
50.000000,57.634568
47.000000,50.712271
50.000000,47.841118
48.000000,50.849670
46.000000,48.284713
47.000000,45.660461
45.000000,47.790971
47.000000,44.770276
44.000000,46.116779
44.000000,44.201603
60.000000,43.714036
71.000000,60.809558
82.000000,73.384880
83.000000,84.303810
53.000000,83.350347
46.000000,51.723715
43.000000,45.486255
43.000000,42.525607
63.000000,43.463951
88.000000,63.218324
84.000000,92.471709
76.000000,87.488860
79.000000,76.955786
72.000000,79.279550
72.000000,71.174562
63.000000,71.993714
78.000000,62.936298
77.000000,81.178857
72.000000,77.694379
70.000000,72.935777
72.000000,67.966207
72.000000,70.773616
84.000000,71.720709
94.000000,83.706404
89.000000,96.136162
99.000000,90.908413
90.000000,103.190802
99.000000,90.848958
96.000000,100.972686
90.000000,100.153014
78.000000,91.207443
61.000000,77.374313
49.000000,59.336019
50.000000,46.353211
63.000000,46.865972
62.000000,59.911121
56.000000,59.684936
50.000000,53.841342
40.000000,47.727644
38.000000,38.407430
47.000000,36.375674
45.000000,44.786262
49.000000,44.075233
45.000000,46.220556
42.000000,42.312820
43.000000,40.525227
48.000000,41.514564
54.000000,45.818688
65.000000,50.876762
65.000000,62.410860
80.000000,63.047578
42.000000,81.077406
41.000000,42.351888
53.000000,40.454094
47.666667,51.588763
42.333333,46.399991
37.000000,40.671018
30.000000,36.216440
28.000000,29.329070
29.000000,28.107324
32.000000,29.737170
31.000000,32.797907
35.000000,33.992634
45.000000,37.768402
51.000000,47.025089
39.000000,51.468373
42.000000,38.994612
37.000000,42.004644
35.000000,36.710334
33.000000,36.203512
39.000000,35.314139
49.000000,41.281528
44.000000,51.092253
52.000000,45.698422
62.000000,53.242902
45.000000,64.221524
37.000000,45.823428
34.000000,38.613352
33.000000,35.559098
35.000000,34.481595
39.000000,35.841852
42.000000,40.130062
36.000000,42.272334
33.000000,36.643058
44.000000,34.431749
54.000000,44.601380
50.000000,53.629413
51.000000,49.632268
67.000000,49.507004
69.000000,65.340331
78.000000,65.956921
94.000000,78.014800
119.000000,95.343059
116.000000,118.109814
131.000000,116.077601
130.000000,133.693751
136.000000,129.482855
129.000000,134.209324
128.000000,123.327817
122.000000,122.517129
122.000000,117.713247
120.000000,119.970422
105.000000,121.269258
91.000000,102.380689
74.000000,86.497776
68.000000,70.497028
60.000000,65.390635
49.000000,57.840254
38.000000,47.672699
38.000000,38.550827
34.000000,38.183257
28.000000,34.890036
30.000000,29.434888
28.000000,30.990184
31.000000,28.592524
25.000000,30.595565
23.000000,25.967396
28.000000,24.539237
29.000000,28.041592
29.000000,28.403881
26.000000,28.352712
30.000000,26.246346
35.000000,28.197873
34.000000,31.725357
43.000000,31.491947
36.000000,38.178244
36.000000,31.844389
32.000000,31.355311
30.000000,28.653898
26.000000,26.937808
30.000000,24.372711
45.000000,27.179359
57.000000,38.144493
61.000000,47.760877
60.000000,54.016628
70.000000,53.837508
65.000000,61.712948
51.000000,55.123513
52.000000,43.587625
50.000000,43.954188
57.000000,42.920354
60.000000,49.462402
64.000000,52.968680
65.000000,56.671091
79.000000,58.873527
90.000000,74.405608
100.000000,83.383540
101.000000,90.936588
109.000000,91.506020
122.000000,99.256695
109.000000,112.073987
109.000000,100.970318
107.000000,103.871122
117.000000,102.391350
112.000000,113.239132
105.000000,108.395822
104.000000,100.588718
115.000000,98.258997
119.000000,108.937730
122.000000,113.573932
115.000000,118.133897
110.000000,110.287730
98.000000,105.343363
97.000000,92.769440
103.000000,92.981604
95.000000,99.693592
88.000000,91.509430
90.000000,84.590051
64.000000,88.257501
80.000000,64.065513
111.000000,80.899277
81.000000,111.729811
66.000000,79.086403
44.000000,63.179718
33.000000,43.914989
34.000000,35.554774
50.000000,35.023256
57.000000,47.384167
61.000000,53.977021
56.000000,54.985829
40.000000,52.281734
30.000000,40.984671
25.000000,30.657890
26.000000,25.745615
26.000000,25.650448
25.000000,25.325891
27.000000,24.377935
27.000000,25.580917
26.000000,25.038953
27.000000,23.828270
28.000000,24.169908
30.000000,25.098039
32.000000,26.867975
34.000000,29.990589
29.000000,31.117246
31.000000,28.092569
29.000000,30.441493
37.000000,29.353242
36.000000,34.310211
32.000000,33.756955
41.000000,30.058205
41.000000,36.387024
35.000000,39.397223
33.000000,36.204275
27.000000,34.192288
23.000000,29.957777
20.000000,27.247822
22.000000,25.834161
24.000000,26.918661
27.000000,28.236552
23.000000,30.351920
26.000000,26.933461
22.000000,30.182387
22.000000,26.936412
25.000000,26.450821
28.000000,28.324632
32.000000,30.401115
28.000000,33.616318
27.000000,30.930710
25.000000,28.852746
22.000000,27.835373
17.000000,26.948035
25.000000,22.574962
34.000000,27.066047
32.000000,32.425706
28.000000,30.693659
32.000000,28.112589
29.000000,31.243595
28.000000,29.478044
29.000000,28.549860
31.000000,29.384749
33.000000,30.299154
35.000000,31.024523
31.000000,32.605398
43.000000,30.114720
37.000000,38.354406
38.000000,34.175782
39.000000,35.474588
35.000000,36.055945
39.000000,33.205430
42.000000,36.391901
45.000000,37.262771
51.000000,40.662414
57.000000,46.625746
60.000000,52.561049
58.000000,54.948214
55.000000,53.233585
67.000000,51.556909
66.000000,62.067066
69.000000,63.152609
72.000000,65.871509
64.000000,64.281495
61.000000,60.187480
63.000000,59.062361
60.000000,62.043455
59.000000,59.920554
67.000000,59.161286
66.000000,68.957895
67.000000,66.440240
61.000000,66.829230
59.000000,60.481845
62.000000,58.507176
60.000000,61.210821
71.000000,60.223345
67.000000,73.011622
70.000000,67.963868
69.000000,70.688800
68.000000,69.140461
63.000000,68.153555
65.000000,62.783176
67.000000,65.278151
65.000000,67.662513
64.000000,66.436613
76.000000,64.878297
83.000000,76.059399
74.000000,84.626447
74.000000,74.510750
73.000000,73.954160
73.000000,72.637350
62.000000,72.844309
68.000000,60.919807
66.000000,66.827555
58.000000,65.328101
50.000000,57.149343
47.000000,48.260801
43.000000,44.636537
37.000000,41.271213
36.000000,35.560662
38.000000,34.383738
37.000000,36.396203
37.000000,35.831118
34.000000,35.251524
30.000000,32.653670
26.000000,29.482005
21.000000,25.811402
21.000000,22.125511
13.000000,22.125285
13.000000,16.332494
9.000000,16.249962
18.000000,13.306363
12.000000,20.004694
8.000000,15.628546
6.000000,12.791996
4.000000,11.883990
23.000000,10.873500
28.000000,24.880364
31.000000,28.678135
29.000000,31.038612
37.000000,29.681397
47.000000,35.891019
65.000000,46.320307
81.000000,64.221223
78.000000,80.790817
69.000000,77.464758
73.000000,66.925210
67.000000,73.511690
65.000000,66.806376
58.000000,63.529173
53.000000,56.242377
51.000000,50.826468
47.000000,49.849449
42.000000,44.983800
53.000000,39.720997
57.000000,49.371936
50.000000,52.815053
49.000000,47.590806
47.000000,47.169999
39.000000,44.745943
48.000000,37.853450
42.000000,45.691850
40.000000,41.351183
39.000000,39.272721
30.000000,37.813601
38.000000,30.457624
35.000000,36.973975
33.000000,34.776639
31.000000,33.297194
41.000000,31.459893
53.000000,39.475934
51.000000,50.278135
62.000000,49.539382
57.000000,58.695292
55.000000,52.414725
52.000000,50.570231
55.000000,48.132813
54.000000,51.446239
58.000000,51.614121
53.000000,55.572181
54.000000,51.354845
58.000000,53.601827
61.000000,58.879837
57.000000,61.004953
55.000000,56.213488
61.000000,54.167229
57.000000,60.429801
57.000000,55.244637
57.000000,56.278411
55.000000,55.360476
56.000000,54.398677
56.000000,54.669443
56.000000,55.294308
57.000000,52.965728
61.000000,52.164718
53.000000,55.826022
49.000000,48.915362
49.000000,45.905917
49.000000,46.507167
48.000000,45.989552
45.000000,45.451706
48.000000,42.977716
35.000000,46.687425
41.000000,33.899118
36.000000,38.579022
44.000000,33.798447
44.000000,40.717417
54.000000,41.761101
49.000000,51.730328
48.000000,46.266223
45.000000,46.291872
44.000000,43.348843
46.000000,43.465445
44.000000,44.492917
40.000000,41.636698
47.000000,38.078409
40.000000,44.599154
34.000000,39.708994
40.000000,34.592161
44.000000,40.468133
41.000000,44.154167
36.000000,41.633738
36.000000,37.095792
39.000000,36.559844
39.000000,38.819291
26.000000,38.392870
34.000000,28.088692
34.000000,34.709932
50.000000,34.743559
33.000000,49.802690
36.000000,34.080176
40.000000,37.437225
41.000000,40.950484
38.000000,41.696630
33.000000,38.802232
40.000000,33.801830
29.000000,40.463205
29.000000,30.245217
28.000000,30.016989
33.000000,29.258744
24.000000,33.789876
20.000000,26.351961
21.000000,22.977106
16.000000,23.635251
24.000000,19.766491
11.000000,25.412331
12.000000,15.880435
10.000000,16.442594
9.000000,15.026433
9.000000,14.488633
9.000000,14.474518
5.000000,14.655080
4.000000,11.971728
3.000000,11.495607
6.000000,10.707640
7.500000,12.542931
9.000000,13.500100
6.000000,14.247876
7.000000,12.330700
10.000000,13.217014
6.000000,14.928099
6.000000,12.139353
8.000000,12.214912
7.000000,13.385530
14.000000,12.690831
33.000000,17.297547
59.000000,30.632622
104.000000,54.010965
132.000000,97.976333
133.000000,125.646216
160.000000,125.261233
234.000000,145.468567
335.000000,201.526290
436.000000,311.062020
536.000000,425.167119
638.000000,533.626575
681.000000,623.407767
715.000000,676.235054
748.000000,736.400704
739.000000,770.294084
788.000000,775.609862
836.000000,791.359747
795.000000,828.457669
795.000000,886.520228
818.000000,860.250888
778.000000,777.988371
716.000000,686.380092
675.000000,651.216766
649.000000,619.570356
611.000000,572.636705
560.000000,572.943690
459.000000,478.128035
375.000000,355.049048
329.000000,323.122266
294.000000,255.309352
286.000000,179.684206
251.000000,154.542252
233.000000,144.306037
227.000000,133.148448
223.000000,122.018997
226.000000,133.380055
192.000000,120.470514
153.000000,91.547757
149.000000,82.298041
125.000000,65.210166
118.000000,40.340800
122.000000,31.687325
107.000000,32.936857
116.000000,29.336186
94.000000,27.799279
130.000000,28.879390
121.000000,29.823496
123.000000,24.116396
106.500000,26.368534
90.000000,19.694169
84.000000,11.786507
81.666667,9.371774
79.333333,10.338412
77.000000,10.017003
69.000000,9.377729
78.000000,10.466985
73.000000,10.593661
66.000000,9.766977
68.000000,11.880488
69.000000,10.077150
71.000000,6.798961
66.000000,5.791008
71.000000,6.701754
70.000000,7.062948
66.000000,6.719957
68.000000,7.799193
65.000000,7.715062
67.000000,7.794398
72.000000,10.508467
83.000000,9.445986
72.000000,7.077469
76.000000,5.807445
72.000000,6.989115
66.000000,7.298583
49.000000,6.730472
52.000000,7.474473
47.000000,7.095399
53.000000,7.197044
57.000000,10.023847
57.000000,9.208434
50.000000,6.864955
43.000000,5.666310
38.000000,6.508784
31.000000,6.721528
37.000000,6.088341
38.000000,7.427058
33.000000,6.869687
29.000000,6.924876
39.000000,9.236212
58.000000,8.810600
59.000000,7.139872
41.000000,6.059389
30.000000,6.492941
28.000000,6.450993
25.000000,6.011827
22.000000,7.217539
41.000000,6.635300
42.000000,8.008745
28.000000,12.431525
34.000000,13.076972
29.000000,13.574622
19.000000,16.087013
15.000000,19.635969
19.000000,22.022536
10.000000,24.251518
11.000000,25.762262
14.000000,28.513854
17.000000,34.979164
18.000000,35.755716
18.000000,33.885371
14.000000,32.130542
22.000000,29.447523
28.000000,29.934307
23.000000,31.047987
24.000000,28.690358
22.000000,28.097849
22.000000,28.395432
18.000000,26.803613
22.000000,23.141238
19.000000,25.049815
19.000000,23.675066
21.000000,23.174408
24.000000,24.125258
23.000000,25.961796
19.000000,24.948632
21.000000,21.674376
31.000000,23.212861
21.000000,30.081014
30.000000,23.184122
28.000000,29.674392
15.000000,29.237962
30.000000,19.408579
28.000000,29.742863
