REAL,ESTIMATE
46.000000,43.191407
49.000000,45.900455
41.000000,48.694498
43.000000,41.491510
38.000000,42.917914
37.000000,38.930658
38.000000,37.970914
42.000000,39.141689
40.000000,43.106250
38.000000,41.286225
39.000000,39.588058
46.000000,40.196613
36.000000,45.940130
53.000000,36.942887
52.000000,51.250828
53.000000,50.628996
43.000000,52.441517
49.000000,44.247341
45.000000,49.368620
43.000000,45.832731
37.000000,44.193038
40.000000,38.894934
62.000000,40.528657
71.000000,59.914148
45.000000,68.871430
53.000000,45.713733
65.000000,53.561518
72.000000,64.770430
86.000000,71.652005
94.000000,84.568881
108.000000,92.606569
123.000000,107.495963
132.000000,124.934337
140.000000,133.855780
133.000000,143.485703
133.000000,136.101223
130.000000,135.256569
120.000000,131.894878
111.000000,120.680474
109.000000,110.568780
97.000000,108.048051
81.000000,94.360204
73.000000,78.739965
59.000000,71.877100
47.000000,58.635939
56.000000,48.052508
41.000000,55.938917
37.000000,43.335930
31.000000,40.175691
32.000000,35.709775
26.000000,34.689209
28.000000,31.249919
26.000000,33.902056
29.000000,31.799032
27.000000,33.655795
25.000000,32.171234
30.000000,29.993141
30.000000,33.489826
23.000000,33.244822
33.000000,26.754916
37.000000,33.540227
41.000000,36.744895
29.000000,39.632761
35.000000,29.351226
29.000000,34.425977
28.000000,28.705330
23.000000,28.154396
31.000000,23.656846
41.000000,29.996094
47.000000,38.495998
66.000000,43.854249
68.000000,62.102225
68.000000,63.569927
60.000000,63.923512
54.000000,56.137666
51.000000,50.720022
58.000000,46.667441
56.000000,53.848823
62.000000,52.850203
65.000000,58.015607
76.000000,62.292573
98.000000,72.137516
91.000000,94.107796
109.000000,86.812178
117.000000,105.398876
108.000000,111.466905
107.000000,104.210154
125.000000,103.872414
124.000000,122.267150
119.000000,122.945880
113.000000,117.865003
106.000000,111.229891
106.000000,104.442828
127.000000,104.307602
126.000000,126.313049
119.000000,125.392132
114.000000,117.674890
112.000000,112.179073
109.000000,109.308152
124.000000,106.893907
121.000000,121.957440
106.000000,120.417500
100.000000,104.498272
93.000000,99.611813
89.000000,92.371207
97.000000,87.793791
122.000000,95.330265
132.000000,119.719923
134.000000,131.673665
127.000000,131.862317
56.000000,125.695283
43.000000,55.827716
50.000000,46.790098
79.000000,51.057104
87.000000,75.416194
79.000000,81.397197
71.000000,70.342825
61.000000,62.625468
57.000000,51.383220
48.000000,51.016451
48.000000,46.905158
35.000000,46.610499
30.000000,36.105753
29.000000,32.041463
28.000000,30.648892
32.000000,29.684273
29.000000,33.341955
30.000000,31.709275
30.000000,32.548711
38.000000,30.985744
32.000000,36.579991
38.000000,31.614150
31.000000,37.426200
34.000000,31.850356
24.000000,33.803586
36.000000,26.192284
38.000000,34.790461
38.000000,36.381051
50.000000,37.619621
46.000000,47.240826
41.000000,43.693443
35.000000,39.903211
34.000000,34.190738
30.000000,33.372868
25.000000,29.785267
29.000000,26.431116
25.000000,29.848560
28.000000,27.648627
23.000000,30.848468
22.000000,26.617411
26.000000,25.859814
25.000000,27.994105
28.000000,27.017772
39.000000,28.338871
26.000000,36.827522
34.000000,27.646051
31.500000,34.303589
29.000000,32.682784
20.000000,30.013804
24.000000,22.888934
28.000000,25.597720
33.000000,28.400816
31.000000,32.066624
35.000000,31.354435
39.000000,33.698377
31.000000,37.991490
35.000000,30.928622
34.000000,33.349785
35.000000,32.175908
37.000000,33.448638
38.000000,35.028008
34.000000,36.083444
32.000000,33.188000
29.000000,31.312779
30.000000,30.063847
25.000000,30.371706
28.000000,26.032384
39.000000,27.913845
37.000000,37.045470
37.000000,35.254030
46.000000,35.309520
53.000000,42.265997
51.000000,48.483532
63.000000,49.823758
77.000000,61.770401
77.000000,75.182046
74.000000,72.067734
71.000000,69.500289
67.000000,67.323451
79.000000,64.115628
82.000000,76.915047
72.000000,79.893503
71.000000,70.356127
63.000000,69.638549
64.000000,61.559513
64.000000,62.595267
69.000000,63.181171
70.000000,67.785426
71.000000,68.612914
82.000000,70.101255
88.000000,80.938411
82.000000,86.728813
77.000000,81.280290
86.000000,76.070143
78.000000,84.782088
75.000000,76.957007
77.000000,74.234693
86.000000,75.960026
89.000000,85.144315
85.000000,88.228489
69.000000,84.243376
62.000000,68.633928
69.000000,61.602158
69.000000,68.348619
84.000000,67.930370
84.000000,82.523125
82.000000,82.677152
80.000000,80.237977
74.000000,78.011734
77.000000,72.537211
71.000000,75.320473
60.000000,69.275126
70.000000,59.151825
68.000000,68.403564
61.000000,66.369598
53.000000,59.931618
44.000000,52.155015
45.000000,44.030090
41.000000,45.075404
32.000000,41.800203
24.000000,34.415227
21.000000,27.762391
25.000000,25.743414
21.000000,28.868387
17.000000,25.658608
9.000000,22.255750
13.000000,15.920004
15.000000,18.766693
22.000000,20.482880
16.000000,25.669488
24.000000,20.094602
32.000000,26.913509
40.000000,33.501945
39.000000,40.127738
40.000000,39.010800
39.000000,39.030855
43.000000,38.369693
59.000000,42.394021
92.000000,57.463325
96.000000,90.665877
91.000000,96.555170
82.250000,91.790474
73.500000,82.318131
64.750000,73.064898
56.000000,63.420480
47.250000,55.336528
38.500000,47.816731
29.750000,40.440736
21.000000,33.612212
35.000000,26.987327
48.000000,37.911499
54.000000,49.202242
59.000000,54.621135
60.000000,58.828135
50.000000,59.901867
60.000000,50.564781
55.000000,60.060336
58.000000,54.826759
57.000000,57.085670
57.000000,57.267186
63.000000,57.647730
55.000000,63.225836
49.000000,55.625124
53.000000,50.147489
60.000000,53.122747
59.000000,59.726498
66.000000,56.949152
73.000000,63.210236
76.000000,71.302820
67.000000,75.083268
56.000000,66.398241
57.000000,55.831780
63.000000,56.806539
62.000000,62.499381
78.000000,62.034239
79.000000,76.208493
82.000000,77.221821
77.000000,80.778606
75.000000,75.862735
81.000000,74.008817
79.000000,79.332550
49.000000,77.533738
36.000000,49.428036
42.000000,38.255084
51.000000,43.758063
56.000000,51.763010
70.000000,55.952118
75.000000,68.646767
76.000000,73.451192
76.000000,74.327301
80.000000,74.651573
76.000000,78.620401
61.000000,74.455132
44.000000,59.421408
46.000000,44.738818
39.000000,46.664431
47.000000,40.534241
61.000000,47.305850
56.000000,60.100090
50.000000,55.761661
62.000000,50.279655
55.000000,61.052875
57.000000,53.788054
62.000000,55.271381
57.000000,60.902932
66.000000,56.930080
69.000000,65.689625
58.000000,68.023040
57.000000,57.765559
59.000000,57.462887
55.000000,59.502459
64.000000,55.329453
58.000000,63.144399
63.000000,57.902391
64.000000,63.017267
56.000000,63.864180
49.000000,55.618859
28.000000,49.630433
42.000000,31.211799
38.000000,43.449477
38.000000,39.820819
36.000000,40.062376
40.000000,38.488791
54.000000,42.157023
59.000000,54.601818
55.000000,59.074194
52.000000,55.814269
45.000000,52.914582
47.000000,46.546863
44.000000,48.570751
36.000000,45.824412
38.000000,38.518321
36.000000,40.379028
34.000000,38.600529
29.000000,36.601697
27.000000,32.529850
25.000000,29.994012
21.000000,28.410855
21.000000,25.324487
18.000000,25.259872
16.000000,22.552273
7.000000,21.222977
12.000000,14.591739
12.000000,18.563462
9.000000,18.246280
9.000000,15.259697
13.000000,14.729583
16.000000,17.554736
10.000000,19.755452
14.000000,14.443115
11.000000,17.604735
10.000000,14.811817
10.000000,14.603927
9.000000,14.016937
4.000000,11.957367
8.000000,8.339346
6.000000,11.201767
11.000000,9.873603
7.000000,12.847161
13.000000,10.042458
40.000000,14.286278
73.000000,37.926926
105.000000,69.029652
158.000000,98.928008
173.000000,153.704551
192.000000,168.707545
228.000000,185.636174
302.000000,215.112955
428.000000,280.384709
585.000000,417.647982
703.000000,615.810557
823.000000,753.084869
920.000000,844.005429
952.000000,903.083177
950.000000,917.857137
942.000000,936.853860
969.000000,975.235434
946.000000,1015.960184
929.000000,1067.462614
955.000000,1052.464594
916.000000,967.646942
858.000000,842.527226
821.000000,729.437901
782.000000,683.728654
737.000000,686.695406
632.000000,697.605300
587.000000,610.698129
537.000000,598.954319
466.000000,519.000274
425.000000,371.766649
346.000000,298.228953
284.000000,223.565424
272.000000,187.401981
282.000000,193.899734
266.000000,214.882344
276.000000,206.213330
267.000000,207.073143
237.000000,169.866736
213.000000,114.110914
171.000000,84.541709
157.000000,60.085261
146.000000,53.400076
146.000000,54.948315
128.000000,60.285878
121.000000,55.404222
121.000000,52.333865
121.000000,42.570580
118.000000,29.348597
115.000000,22.616741
97.000000,18.038220
92.000000,16.018809
91.000000,17.097961
96.000000,19.312790
100.000000,20.395285
87.000000,20.829422
90.000000,17.051293
90.000000,12.788768
89.000000,10.616223
87.000000,9.499681
80.000000,9.402621
90.000000,10.146740
92.000000,12.092065
83.000000,13.585249
90.000000,13.342898
89.000000,11.919390
88.000000,9.359875
86.000000,8.034302
91.000000,7.665851
88.000000,8.157686
94.000000,9.000498
94.000000,10.709347
91.000000,12.202490
92.000000,12.186999
95.000000,10.934606
91.000000,8.838720
82.000000,7.626271
80.000000,7.231725
72.000000,7.713462
64.000000,8.393573
74.000000,9.436742
69.000000,11.322952
72.000000,11.161157
65.000000,10.169010
59.000000,7.915415
49.000000,6.742818
54.000000,6.343245
41.000000,7.039991
36.000000,7.454717
35.000000,8.372518
48.000000,10.186757
76.000000,12.694078
46.000000,17.443015
37.000000,15.580903
28.000000,17.785466
31.000000,21.349585
26.000000,25.652075
35.000000,25.989546
44.000000,29.615386
54.000000,39.499605
59.000000,47.105170
43.000000,57.800700
35.000000,48.646401
28.000000,43.175099
27.000000,35.437526
23.000000,33.417104
24.000000,27.703429
20.000000,29.518250
21.000000,27.652336
22.000000,31.270428
22.000000,34.880822
20.000000,28.085856
26.000000,24.066487
25.000000,26.436311
28.000000,26.135493
35.000000,27.940807
31.000000,34.012073
28.000000,31.634472
24.000000,30.093542
31.000000,27.030216
29.000000,32.134626
21.000000,29.919770
28.000000,23.459997
30.000000,29.531614
33.000000,30.884753
31.000000,34.004791
29.000000,31.764720
32.000000,30.391103
34.000000,33.299270
38.000000,34.902613
38.000000,37.624090
35.000000,36.689745
43.000000,34.857805
44.000000,41.640818
41.000000,43.242167
43.000000,40.358187
46.000000,42.691149
44.000000,45.522220
38.000000,43.566519
40.000000,37.868143
39.000000,38.508928
39.000000,38.016657
36.000000,38.362698
38.000000,36.226926
41.000000,37.521861
40.000000,40.635044
34.000000,40.543775
45.000000,34.871262
42.000000,43.594529
46.000000,40.824004
43.000000,44.402828
49.000000,42.195230
51.000000,48.072775
41.000000,49.346781
44.000000,41.106375
47.000000,44.019921
54.000000,46.198635
77.000000,52.911890
81.000000,75.205604
78.000000,79.153052
74.000000,76.451208
59.000000,72.869027
55.000000,58.426179
53.000000,53.983429
31.000000,51.527087
34.000000,32.505879
42.000000,35.898349
36.000000,43.556534
28.000000,38.968353
39.000000,32.001398
40.000000,41.140015
42.000000,41.335952
65.000000,42.403688
112.000000,63.459773
162.000000,109.982022
213.000000,161.819915
237.000000,220.079605
295.000000,246.357204
296.000000,308.786202
155.000000,315.956107
115.000000,155.911029
103.000000,113.329761
93.000000,101.504941
76.000000,91.289566
82.000000,77.808186
105.000000,89.343184
116.000000,116.802644
112.000000,146.252308
117.000000,139.951199
116.000000,116.836285
119.000000,115.363522
120.000000,118.994813
115.000000,120.645376
102.000000,115.607427
111.000000,106.644932
95.000000,121.075362
86.000000,123.077412
80.000000,112.996110
73.000000,77.054147
84.000000,70.558263
79.000000,79.168135
91.000000,75.640848
99.000000,88.161721
93.000000,98.871916
82.000000,99.056123
90.000000,98.167987
87.000000,102.868007
72.000000,83.283786
73.000000,69.003279
71.000000,67.907678
68.000000,66.369229
66.000000,63.370489
65.000000,64.048096
63.000000,66.237291
79.000000,68.215138
66.000000,80.785790
56.000000,60.744640
50.000000,53.021810
50.000000,47.190765
46.000000,47.578575
47.000000,45.643605
62.000000,49.416578
56.000000,62.510006
49.000000,60.545404
27.000000,58.678123
22.000000,30.221286
34.000000,25.574978
61.000000,34.704637
48.000000,57.763755
61.000000,46.094163
33.000000,56.975268
36.000000,38.947200
35.000000,43.440380
42.000000,43.607108
58.000000,40.493513
60.000000,55.220406
45.000000,58.003846
40.000000,44.378898
35.000000,39.387405
38.000000,37.502044
44.000000,38.729396
40.000000,44.776239
49.000000,41.527463
41.000000,45.877147
42.000000,41.317043
41.000000,42.941175
38.000000,42.185550
31.000000,38.031630
42.000000,33.215145
48.000000,39.670945
49.000000,46.073927
44.000000,45.603423
51.000000,43.199459
49.000000,50.635820
50.000000,49.320724
45.000000,50.032241
45.000000,45.569006
43.000000,45.267882
45.000000,43.574779
41.000000,45.909628
40.000000,42.293751
41.000000,41.227409
38.000000,42.028368
44.000000,39.531929
41.000000,45.020735
39.000000,41.915743
39.000000,40.174534
42.000000,40.130808
38.000000,43.613389
49.000000,39.999897
45.000000,49.450784
45.000000,46.104257
41.000000,46.130251
41.000000,42.936096
40.000000,42.134742
36.000000,40.828034
39.000000,37.485183
47.000000,40.661048
45.000000,47.168272
44.000000,45.443279
51.000000,44.275776
52.000000,51.013035
49.000000,52.657571
45.000000,49.198967
48.000000,45.220546
44.000000,47.777718
45.000000,44.690004
54.000000,45.405756
46.000000,53.776597
37.000000,46.219095
49.000000,38.857773
56.000000,49.940935
58.000000,56.138675
48.000000,57.670532
48.000000,47.951238
48.000000,48.276714
32.000000,48.424934
21.000000,34.349464
41.000000,24.780254
54.000000,41.875390
34.000000,54.607811
37.000000,36.452490
52.000000,38.802809
54.000000,52.225090
54.000000,54.224212
55.000000,53.999528
58.000000,54.973561
48.000000,57.050179
47.000000,48.170696
50.000000,47.962569
56.000000,49.931457
62.000000,55.441700
61.000000,61.764870
74.000000,61.191875
74.000000,73.916373
76.000000,73.468561
52.000000,74.838895
24.000000,52.341122
38.000000,27.869973
38.000000,39.040444
42.000000,39.188201
50.000000,43.597568
58.000000,50.963861
56.000000,58.334130
59.000000,56.623569
60.000000,59.527828
47.000000,60.043709
52.000000,46.748334
58.000000,52.194796
43.000000,57.925357
43.000000,43.953136
37.000000,44.325984
44.000000,39.435449
43.000000,45.563766
47.000000,44.808321
65.000000,48.119786
66.000000,64.304849
75.000000,65.437761
91.000000,74.211610
85.000000,90.997711
90.000000,85.105600
90.000000,90.084759
92.000000,90.305843
97.000000,91.285899
100.000000,97.906284
132.000000,100.668263
122.000000,135.827762
113.000000,124.468330
125.000000,113.378481
133.000000,127.026569
135.000000,135.442663
121.000000,137.407120
117.000000,120.793087
120.000000,117.222603
142.000000,120.895037
122.000000,144.130674
100.000000,120.535233
95.000000,96.652884
96.000000,90.402827
102.000000,89.784243
92.000000,95.991186
67.000000,87.239975
58.000000,63.653914
53.500000,56.353043
49.000000,50.062036
44.500000,45.872733
40.000000,43.448465
56.000000,39.803574
48.000000,52.320705
47.000000,45.273187
52.000000,45.566467
44.000000,50.852036
45.000000,44.618855
45.000000,46.118870
44.000000,44.631366
41.000000,43.493244
38.000000,40.871633
32.000000,38.206144
36.000000,33.510968
45.000000,36.613719
45.000000,44.154626
43.000000,43.412726
38.000000,40.773860
31.000000,37.126698
33.000000,31.794147
27.000000,33.192803
36.000000,28.480467
36.281250,35.131308
36.562500,36.185079
36.843750,37.270270
37.125000,36.859380
37.406250,36.053421
37.687500,37.008352
37.968750,37.580745
38.250000,37.592276
38.531250,36.922281
38.812500,37.371869
39.093750,38.622441
39.375000,39.650668
39.656250,39.801491
39.937500,38.647885
40.218750,39.617535
40.500000,40.090835
40.781250,40.143476
41.062500,39.778294
41.343750,40.332430
41.625000,41.297499
41.906250,42.205258
42.187500,42.399513
42.468750,41.173589
42.750000,42.218748
43.031250,42.939323
43.312500,42.874776
43.593750,42.821266
43.875000,42.934804
44.156250,43.841465
44.437500,44.442271
44.718750,44.333250
45.000000,43.080692
34.000000,43.989520
27.000000,35.169192
37.000000,29.290981
36.000000,37.358668
29.000000,36.436879
26.000000,31.180751
25.000000,28.967866
27.000000,27.924711
30.000000,29.169327
30.000000,31.813261
32.000000,31.090978
35.000000,32.121906
45.000000,35.631426
37.000000,44.007398
39.000000,36.838446
46.000000,39.229687
51.000000,45.536092
55.000000,50.454348
40.000000,54.447454
44.000000,39.875024
41.000000,43.457875
39.000000,40.840664
34.000000,39.660373
38.000000,34.551831
29.000000,38.198955
32.000000,30.629337
39.000000,33.566456
28.000000,39.937444
34.000000,29.542413
34.000000,35.151610
46.000000,34.955479
57.000000,46.243851
57.000000,56.597682
60.000000,56.611332
67.000000,59.227833
47.000000,66.284264
45.000000,47.390318
43.000000,44.854856
46.000000,43.234294
48.000000,45.944625
54.000000,48.140724
38.000000,53.812967
37.000000,39.440565
36.000000,38.194574
37.000000,37.785926
49.000000,38.022791
37.000000,48.650694
56.000000,37.677590
56.000000,55.631414
59.000000,56.074642
