REAL,ESTIMATE
62.000000,48.314604
63.666667,58.186920
65.333333,59.991996
67.000000,60.533715
43.000000,61.881285
54.000000,41.210577
71.000000,49.616452
64.000000,67.280402
47.000000,60.097600
50.000000,44.737554
39.000000,47.695555
37.000000,38.651116
36.000000,36.989288
43.000000,36.202371
34.000000,42.322626
30.000000,34.949652
30.000000,30.693304
37.000000,29.498126
43.000000,35.370976
48.000000,40.952975
40.000000,45.987742
41.000000,39.123943
42.000000,39.749958
46.000000,39.187820
50.000000,44.075943
55.000000,49.269075
53.000000,54.283461
55.000000,52.206903
29.000000,54.133794
35.000000,30.858558
44.000000,36.333611
40.000000,43.660426
40.000000,40.162374
46.000000,39.577189
43.000000,43.317377
36.000000,38.710781
38.000000,33.712280
61.000000,40.822751
67.000000,61.966442
46.000000,65.380205
43.000000,48.444819
65.000000,48.304299
75.000000,68.345359
82.000000,79.128179
98.000000,87.854007
125.000000,103.834020
122.000000,130.678439
123.000000,131.004898
130.000000,134.605091
143.000000,140.631432
134.000000,149.541155
130.000000,137.134744
135.000000,130.508010
137.000000,134.840191
118.000000,135.267298
120.000000,115.952030
107.000000,115.670479
82.000000,103.485021
72.000000,81.234415
57.000000,71.639712
54.000000,57.551668
50.000000,56.402193
34.000000,55.045143
34.000000,39.231702
32.000000,38.840251
29.000000,35.854631
30.000000,31.388272
28.000000,31.304716
29.000000,28.577726
28.000000,30.402345
27.000000,30.671521
30.000000,27.739792
26.000000,30.187580
29.000000,27.089490
40.000000,29.502817
37.000000,37.461927
45.000000,35.348831
45.000000,41.110509
37.000000,40.803786
39.000000,35.192946
33.000000,36.768091
32.000000,32.514282
26.000000,32.049318
36.000000,27.415816
40.000000,35.130977
68.000000,37.839239
73.000000,60.369215
68.000000,68.997025
71.000000,64.007662
64.000000,68.516550
56.000000,62.893270
59.000000,55.578318
58.000000,58.404914
58.000000,55.007785
64.000000,54.103734
73.000000,60.607794
76.000000,68.061151
84.000000,70.316347
98.000000,78.147403
133.000000,92.900879
129.000000,125.004707
122.000000,119.870011
124.000000,113.898520
129.000000,119.142765
123.000000,121.959182
123.000000,117.395317
124.000000,118.896966
131.000000,120.498399
127.000000,127.934699
131.000000,123.567399
129.000000,126.627779
121.000000,126.827353
119.000000,120.196549
113.000000,118.114812
117.000000,112.295354
107.000000,117.539878
108.000000,110.158766
127.000000,110.010552
115.000000,128.055343
102.000000,115.398886
98.000000,102.256400
107.000000,97.615337
123.000000,105.899966
111.000000,122.748730
101.000000,108.818040
93.000000,98.764440
78.000000,92.933539
50.000000,76.463515
49.000000,50.683495
75.000000,48.948759
70.000000,71.556185
76.000000,69.482285
64.000000,71.291741
64.000000,60.771984
52.000000,60.906582
46.000000,49.199188
26.000000,42.259580
25.000000,27.849387
30.000000,28.552523
27.000000,32.144428
25.000000,30.198099
26.000000,27.830930
29.000000,29.544443
32.000000,30.379038
26.000000,32.262627
33.000000,27.603573
35.000000,32.062761
42.000000,33.794980
38.000000,38.903996
34.000000,36.462874
39.000000,34.102450
48.000000,38.316356
41.000000,46.314486
44.000000,41.518272
46.000000,43.131707
33.000000,43.987141
41.000000,35.875103
31.000000,41.430749
26.000000,34.288392
21.000000,30.749233
29.000000,26.223820
25.000000,31.650059
29.000000,28.798164
24.000000,32.613664
28.000000,29.257084
25.000000,31.706275
28.000000,30.593782
25.000000,31.293161
21.000000,28.329095
32.000000,25.118783
38.000000,32.692214
43.000000,38.774101
31.000000,43.025616
29.000000,32.280426
20.000000,32.101183
33.000000,24.616485
36.000000,35.413928
38.000000,38.148232
36.000000,41.082405
34.000000,39.651695
23.000000,39.183790
31.000000,25.809318
36.000000,35.857971
36.000000,39.408864
31.000000,36.166469
37.000000,31.203983
35.000000,37.569708
38.000000,34.975288
35.000000,39.433422
36.000000,35.340935
38.000000,36.474531
42.000000,38.986647
46.000000,44.116032
45.000000,47.362837
55.000000,46.692342
62.000000,58.044794
56.000000,63.321509
55.000000,57.600249
59.000000,55.976156
65.000000,59.635219
73.000000,64.989163
74.000000,71.630694
97.000000,73.371446
73.000000,98.118651
82.000000,71.712228
89.000000,81.586706
81.000000,88.327982
75.000000,80.237991
72.000000,74.219503
77.000000,69.569956
78.000000,76.198338
77.000000,76.075763
81.000000,77.381401
77.000000,79.794277
75.000000,74.241065
77.000000,72.194602
78.000000,75.595701
94.000000,77.153600
89.000000,93.443608
86.000000,87.362651
83.000000,83.258312
77.000000,80.343293
75.000000,73.964376
69.000000,72.033774
60.000000,65.505732
62.000000,56.875361
66.000000,59.307214
74.000000,62.596228
83.000000,70.543518
87.000000,78.699542
89.000000,82.110233
84.000000,84.129619
80.000000,80.448707
80.000000,76.432972
79.000000,76.329406
69.000000,74.144918
67.000000,65.969985
53.000000,62.457118
52.000000,49.900462
46.000000,49.084234
40.000000,44.066556
37.000000,38.739139
36.000000,36.229808
33.000000,35.022492
38.000000,32.212195
40.000000,35.830422
32.000000,37.098630
32.000000,30.178222
26.000000,30.136432
21.000000,24.691163
17.000000,20.696922
20.000000,18.533409
21.000000,19.834556
25.000000,21.550784
17.000000,25.658667
12.000000,18.763916
23.000000,14.337996
28.000000,22.981584
36.000000,27.780247
39.000000,35.343332
36.000000,39.132774
44.000000,35.777803
53.000000,43.752703
82.000000,54.469297
95.000000,89.710743
98.000000,103.934345
93.000000,103.516227
84.000000,96.572525
78.333333,89.738626
72.666667,83.659827
67.000000,76.901635
71.000000,69.602881
67.000000,70.772806
59.000000,66.084265
59.000000,57.736711
57.000000,57.859421
70.000000,56.208179
72.000000,70.081684
68.000000,72.423034
59.000000,68.020403
57.000000,57.190312
57.000000,55.010685
50.000000,54.623770
53.000000,47.947738
49.000000,51.542912
42.000000,47.739006
41.000000,41.463292
33.000000,40.324873
41.000000,32.926798
42.000000,39.937240
50.000000,40.878925
63.000000,48.006216
62.000000,61.607551
68.000000,60.863128
69.000000,67.795123
72.000000,68.311261
63.000000,69.350304
73.000000,60.016195
66.000000,70.248295
67.000000,63.737968
76.000000,65.153948
76.000000,74.208829
70.000000,74.318597
73.000000,68.320156
76.000000,70.812954
71.000000,74.635005
71.000000,68.263423
67.000000,69.188829
74.000000,65.208974
74.000000,71.712969
68.000000,72.188133
65.000000,65.344064
69.000000,61.194746
63.000000,64.971969
64.000000,59.022233
77.000000,60.432222
63.000000,73.800651
61.000000,59.723312
62.000000,58.306584
59.000000,59.459404
54.000000,55.953451
54.000000,51.424355
49.000000,51.536563
40.000000,47.027259
45.000000,38.895280
56.000000,42.997775
54.000000,53.757313
56.000000,52.389609
53.000000,54.534531
55.000000,51.684030
52.000000,53.719456
51.000000,51.402856
52.000000,50.546487
49.000000,51.270052
47.000000,48.020843
45.000000,46.689233
47.000000,44.828964
47.000000,46.653160
57.000000,47.058003
58.000000,57.687555
59.000000,57.798823
44.000000,59.502960
34.000000,43.352095
48.000000,33.735599
50.000000,47.517588
46.000000,50.265150
41.000000,45.821568
37.000000,40.735437
36.000000,36.366512
58.000000,35.352334
55.000000,58.714745
48.000000,56.325040
47.000000,47.375534
50.000000,46.725528
44.000000,50.095747
47.000000,44.111772
40.000000,48.150070
38.000000,39.483425
40.000000,37.683698
42.000000,40.281460
35.000000,42.375555
23.000000,34.650548
21.000000,23.457844
21.000000,21.660117
17.000000,22.255910
11.000000,18.165983
11.000000,11.761905
11.000000,12.059496
10.000000,12.797253
9.000000,11.557722
10.000000,10.149838
7.000000,10.916205
10.000000,7.545431
15.000000,10.756713
12.000000,15.476155
9.000000,12.660767
11.000000,9.978492
7.000000,12.139982
9.000000,9.283634
5.000000,10.917882
7.000000,7.921384
8.000000,9.431962
8.000000,10.884882
12.000000,11.100460
8.000000,13.820146
16.000000,10.505969
49.000000,17.228868
81.000000,51.303794
141.000000,87.688866
156.000000,149.713543
161.000000,169.084800
178.000000,170.080012
257.000000,175.491539
362.000000,203.839500
500.000000,282.207440
595.000000,451.786696
717.000000,574.504177
783.000000,745.867217
854.000000,801.094655
875.000000,821.652199
871.000000,846.782198
854.000000,918.429575
887.000000,985.529106
897.000000,1035.325169
873.000000,1011.051534
895.000000,936.182444
872.000000,847.965623
837.000000,733.487639
783.000000,709.586904
749.000000,735.444821
662.000000,764.008154
586.000000,624.225964
472.000000,503.707473
378.000000,359.989519
346.000000,236.964486
348.000000,191.555441
317.000000,196.913379
287.000000,200.104933
272.000000,189.728696
269.000000,157.185858
277.000000,136.204573
251.000000,115.500999
222.000000,81.165424
194.000000,61.263970
170.000000,56.001442
150.000000,54.263014
131.000000,48.565490
129.000000,35.441586
120.000000,29.345588
123.000000,23.040816
116.000000,17.139968
123.000000,13.222914
123.000000,13.421568
120.000000,14.550167
92.000000,14.177131
86.000000,10.052730
91.000000,8.540057
98.000000,7.723157
82.000000,6.282568
83.000000,4.849762
89.000000,5.046706
92.000000,6.072554
88.000000,6.448450
75.000000,5.312806
89.000000,4.645671
84.000000,4.872876
81.000000,4.173951
84.000000,3.501758
81.000000,3.770612
85.000000,4.675434
76.000000,5.321975
77.000000,4.561251
80.000000,4.261702
74.000000,4.475799
80.000000,3.899754
84.000000,3.543385
99.000000,3.914702
93.000000,5.306055
94.000000,5.905951
78.000000,5.375786
71.000000,4.726951
68.000000,4.780320
59.000000,4.180888
67.000000,3.666185
61.000000,4.145294
64.000000,5.539490
64.000000,7.160817
52.000000,8.529969
42.000000,9.338240
45.000000,12.678511
47.000000,14.003572
48.000000,16.596204
34.000000,19.764377
28.000000,23.452024
54.000000,26.254031
72.000000,38.996372
66.000000,48.772465
42.000000,53.668072
28.000000,48.188978
30.000000,42.743725
23.000000,43.695151
25.000000,38.619851
40.000000,37.765636
42.000000,46.638110
47.000000,48.588153
38.000000,49.637765
28.000000,42.949537
22.000000,35.566006
17.000000,30.924227
16.000000,26.688977
11.000000,24.812109
14.000000,17.965941
7.000000,16.579324
14.000000,11.845319
21.000000,17.433600
17.000000,22.486278
22.000000,19.755106
27.000000,23.869015
30.000000,28.420355
26.000000,29.167625
27.000000,25.400675
20.000000,25.452465
22.000000,19.454311
23.000000,22.275192
16.000000,23.589156
22.000000,18.511046
27.000000,23.445319
29.000000,28.968288
33.000000,30.300807
34.000000,34.304827
42.000000,34.963375
42.000000,44.282066
39.000000,45.227893
35.000000,41.365564
35.000000,37.078872
36.000000,37.940490
38.000000,37.244828
46.000000,39.437999
34.000000,47.870050
43.000000,34.168876
37.000000,43.198863
38.000000,36.248200
41.000000,37.377650
43.000000,41.089963
40.000000,42.989017
41.000000,40.006665
44.000000,41.780140
33.000000,45.301608
42.000000,33.730082
38.000000,41.605681
39.000000,37.781189
44.000000,38.603050
36.000000,43.116823
35.000000,34.890284
44.000000,34.879303
39.000000,43.534192
39.000000,38.820606
39.000000,38.164723
46.000000,38.224570
44.000000,47.291349
41.000000,45.165867
58.000000,42.174125
55.000000,57.757451
56.000000,53.481813
64.000000,54.014982
61.000000,60.676493
55.000000,58.442002
51.000000,53.367027
47.000000,50.073301
37.000000,46.084305
33.000000,36.706630
27.000000,33.430180
28.000000,27.788454
21.000000,28.832915
33.000000,23.108401
32.000000,32.502815
50.000000,31.683123
104.000000,47.772739
121.000000,105.679642
166.000000,123.233236
209.000000,163.775704
251.000000,190.111297
267.000000,215.940989
175.000000,231.148847
118.000000,173.053153
134.000000,122.424940
114.000000,126.947440
99.000000,107.365209
75.000000,93.979713
86.000000,78.789965
97.000000,93.784905
101.000000,107.309860
103.000000,96.711580
91.000000,98.841734
85.000000,89.608063
93.000000,82.752608
91.000000,90.386885
106.000000,86.756133
117.000000,104.915854
89.000000,119.805400
79.000000,87.059028
75.000000,76.824282
68.000000,72.790498
70.000000,65.117097
78.000000,67.728947
71.000000,72.900657
83.000000,71.627957
86.000000,84.040172
92.000000,81.376609
79.000000,86.988650
72.000000,71.513161
69.000000,65.099445
70.000000,60.401494
66.000000,59.601609
68.000000,55.670705
70.000000,58.801196
66.000000,62.325467
67.000000,61.050434
77.000000,60.287924
54.000000,70.145745
47.000000,48.576909
43.000000,43.664987
37.000000,40.639715
43.000000,37.688243
41.000000,40.340773
57.000000,38.103545
48.000000,52.300318
41.000000,45.580645
37.000000,39.604645
20.000000,37.027600
21.000000,27.590585
45.000000,27.857722
28.000000,41.679125
53.000000,29.246753
33.000000,50.377087
23.000000,33.433795
32.000000,28.015768
38.000000,35.923587
45.000000,39.542185
41.000000,42.699075
32.000000,41.499017
33.000000,33.138100
27.000000,34.405905
26.000000,28.783275
28.000000,30.231832
46.000000,34.156321
46.000000,45.290636
41.500000,45.469896
37.000000,42.235292
32.500000,37.317969
28.000000,31.870773
34.000000,28.290065
40.000000,35.730419
24.000000,40.633536
36.000000,25.123003
37.000000,38.669268
36.000000,36.899404
40.000000,36.917385
46.000000,40.309681
36.000000,48.122469
43.000000,37.860056
35.000000,45.526928
35.000000,34.700758
39.000000,35.042389
38.000000,40.328736
39.000000,39.175993
38.000000,39.957212
39.000000,38.069270
36.000000,39.805945
47.000000,36.999304
43.000000,47.154094
48.000000,43.104447
37.000000,50.541180
35.000000,37.459785
36.000000,36.172343
38.000000,36.415992
38.000000,38.539050
40.000000,39.649849
35.000000,41.436261
37.000000,36.950636
31.000000,38.467692
36.000000,32.715650
36.000000,36.815895
38.000000,37.014675
39.000000,39.081343
43.000000,39.649206
49.000000,43.823978
51.000000,49.669930
45.000000,53.500859
42.000000,45.931264
45.000000,43.585931
50.000000,45.560313
43.000000,50.275952
44.000000,43.839529
44.000000,42.641773
43.000000,43.291835
48.000000,43.641164
41.000000,47.626832
43.000000,42.530585
47.000000,43.439133
50.000000,45.971793
39.000000,50.376515
38.000000,39.825509
50.000000,39.279360
54.000000,51.542900
53.000000,54.680565
49.000000,53.791667
48.000000,48.606552
44.000000,47.944534
38.000000,43.828770
38.000000,39.271329
43.000000,39.572424
45.000000,44.027903
52.000000,45.361105
52.000000,52.041178
51.000000,52.111621
47.000000,51.270556
61.000000,48.376288
70.000000,61.442671
49.000000,72.001449
54.000000,49.383594
37.000000,54.231033
34.000000,37.896972
40.000000,35.124638
40.000000,40.261479
60.000000,40.776664
57.000000,60.642976
49.000000,56.950355
53.000000,50.536523
54.000000,53.427390
44.000000,55.468886
40.000000,45.358233
50.000000,41.299762
57.000000,51.145976
54.000000,58.400329
57.000000,54.505359
55.000000,58.428174
61.000000,55.237095
61.000000,60.925341
66.000000,61.906096
70.000000,68.431206
75.000000,72.721720
77.000000,76.082740
82.000000,77.498145
88.000000,86.009309
109.000000,91.646854
106.000000,115.271201
100.000000,111.814667
107.000000,104.340000
106.000000,110.570570
109.000000,106.718669
107.000000,109.428639
118.000000,108.898577
135.000000,118.935591
128.000000,133.478092
124.000000,127.636243
127.000000,125.364579
120.000000,127.085316
113.000000,118.827592
112.000000,111.570080
113.000000,111.516983
120.000000,112.574154
116.000000,120.302067
106.000000,115.785694
99.000000,105.421444
61.000000,98.511934
50.000000,60.539709
40.000000,50.510306
40.000000,42.423147
37.000000,43.221189
30.000000,43.751769
35.000000,37.529251
32.000000,39.453434
34.000000,36.333498
39.000000,33.585023
37.000000,36.897191
35.000000,34.401306
37.000000,33.424896
29.000000,35.942549
25.000000,29.235604
25.000000,25.843080
28.000000,26.053679
26.000000,28.508252
28.000000,27.336408
39.000000,28.769920
32.000000,37.295393
32.000000,32.037913
24.000000,31.803720
18.000000,26.240533
21.000000,22.547704
26.000000,23.897642
34.000000,27.258479
24.000000,34.254355
34.000000,26.484715
32.000000,34.890823
36.000000,33.576134
34.000000,36.899684
31.000000,35.705989
29.000000,32.253202
24.000000,30.331157
20.000000,25.451209
21.000000,22.250862
19.000000,26.198839
24.000000,23.636413
26.000000,27.253006
28.000000,29.500012
25.000000,30.193334
23.000000,27.097652
24.000000,24.935491
22.000000,27.087277
23.000000,27.358684
23.000000,27.394664
25.000000,25.946113
32.000000,28.738346
33.000000,44.811846
43.000000,44.418732
53.000000,50.639975
84.000000,72.395649
104.000000,87.095515
84.000000,103.919142
67.000000,86.272685
47.000000,68.009940
34.000000,45.941815
18.000000,33.528315
28.000000,20.315021
27.000000,28.736266
24.000000,30.152775
24.000000,29.886329
25.000000,27.763599
22.000000,27.418607
24.000000,24.041169
24.000000,25.322350
23.000000,24.834821
28.000000,23.740323
25.000000,28.367301
26.000000,24.157758
23.000000,26.447261
32.000000,24.130155
46.000000,32.335407
46.000000,45.920058
46.000000,45.024647
46.000000,44.880158
46.000000,43.722310
46.000000,42.698872
46.000000,43.188649
46.000000,43.629317
46.000000,44.594081
46.000000,44.489679
46.000000,44.481781
46.000000,44.663976
46.000000,43.765635
46.000000,43.078590
46.000000,43.596179
46.000000,43.850124
46.000000,44.682796
46.000000,45.355252
46.000000,46.073230
46.000000,45.516121
46.000000,46.371442
