REAL,ESTIMATE
23.000000,29.132178
28.000000,24.140164
24.000000,28.159739
30.000000,24.557546
29.000000,29.946146
31.000000,28.576702
40.000000,30.714223
43.000000,39.053407
43.000000,42.822867
45.000000,42.437160
42.000000,43.709192
51.000000,39.622411
52.000000,49.048806
41.000000,50.543513
42.000000,39.472494
42.000000,40.494043
63.000000,40.961405
59.000000,62.436227
56.000000,58.738642
47.000000,54.774565
42.000000,45.824964
32.000000,41.126935
29.000000,31.560578
44.000000,29.144114
46.000000,43.664230
44.000000,45.743545
44.000000,44.095297
41.000000,43.783628
44.000000,41.255414
49.000000,43.889697
49.000000,48.668562
56.000000,48.551497
68.000000,56.877249
70.000000,69.055171
65.000000,71.333460
74.000000,65.978967
71.000000,75.735919
66.000000,72.247872
59.000000,67.704039
55.000000,59.133460
65.000000,55.130011
78.000000,63.415922
70.000000,77.737812
69.000000,69.980837
59.000000,68.310297
62.000000,58.186298
74.000000,62.871012
74.000000,77.123734
66.000000,76.538526
58.000000,64.805236
54.000000,55.893857
49.000000,52.537560
53.000000,47.897370
51.000000,51.884646
62.000000,50.413496
68.000000,61.315343
71.000000,68.157303
59.000000,69.850535
78.000000,56.599317
92.000000,76.965298
82.000000,91.314737
68.000000,81.253571
94.000000,67.273865
99.000000,93.960801
95.000000,100.406624
106.000000,93.979706
117.000000,105.497496
114.000000,116.779003
102.000000,112.198311
101.000000,101.659393
87.000000,102.265686
97.000000,84.673244
97.000000,95.860175
100.000000,96.357402
96.000000,97.687896
97.000000,93.204903
93.000000,93.852218
93.000000,91.260422
97.000000,90.967898
98.000000,93.945242
111.000000,95.533405
129.000000,111.116795
127.000000,129.903430
116.000000,127.965154
111.000000,115.325192
109.000000,110.137629
78.000000,107.752703
76.000000,74.153124
77.000000,72.722849
71.000000,74.673857
73.000000,70.194042
79.000000,71.374986
76.000000,76.290839
70.000000,73.188272
62.000000,67.937249
59.000000,58.852480
61.000000,55.663823
60.000000,57.879670
52.000000,56.332098
52.000000,48.229788
55.000000,48.381506
70.000000,51.490758
78.000000,65.327489
88.000000,74.287868
64.000000,82.512646
54.000000,59.667091
50.000000,49.547992
52.000000,45.947788
43.000000,47.812573
43.000000,41.215992
38.000000,41.324668
32.000000,38.470391
38.000000,33.732598
36.000000,37.824222
40.000000,34.920195
33.000000,38.128427
28.000000,33.610301
41.000000,29.896239
38.000000,39.786135
40.000000,37.916735
33.000000,39.889162
39.000000,34.001044
39.000000,38.451777
39.000000,38.690135
36.000000,38.984080
41.000000,36.579577
53.000000,40.636429
45.000000,52.825356
40.000000,44.294974
38.000000,40.062836
32.000000,39.127510
41.000000,34.892637
41.000000,41.556493
47.000000,41.563575
40.000000,47.235077
48.000000,40.169086
37.000000,48.092481
32.000000,37.607076
24.000000,34.031932
37.000000,27.790785
68.000000,37.971981
51.000000,66.532912
39.000000,51.058707
62.000000,39.517928
69.000000,63.143600
79.000000,71.383075
104.000000,77.145217
108.000000,102.648375
122.000000,110.273212
130.000000,118.798644
135.000000,133.103873
133.000000,138.820582
134.000000,134.164382
132.000000,136.162173
128.000000,133.327259
116.000000,124.552936
106.000000,113.619871
102.000000,103.945088
80.000000,99.301815
69.000000,75.326404
57.000000,65.985031
37.000000,54.622877
36.000000,36.632139
32.000000,35.466299
28.000000,31.937126
30.000000,28.805080
34.000000,30.674215
29.000000,33.368060
32.000000,29.757476
30.000000,31.602352
28.000000,29.767969
32.000000,28.804489
34.000000,31.426663
31.000000,32.075676
26.000000,30.697892
22.000000,27.454662
28.000000,23.987343
41.000000,28.030707
51.000000,37.070300
34.000000,43.491713
34.000000,31.482975
42.000000,30.848921
23.000000,37.021132
25.000000,23.712146
30.000000,25.202357
35.000000,27.863077
42.000000,31.360539
57.000000,35.531470
62.000000,48.951221
65.000000,53.583679
60.000000,56.009563
57.000000,51.786605
57.000000,50.732891
60.000000,50.674719
60.000000,53.217730
62.000000,52.022984
70.000000,56.096940
75.000000,63.704343
85.000000,67.807714
80.000000,74.726071
90.000000,71.908041
103.000000,80.942428
114.000000,92.829840
129.000000,101.964911
133.000000,118.828407
126.000000,124.228703
124.000000,117.556733
121.000000,113.983522
110.000000,111.841165
109.000000,102.502768
107.000000,102.290208
117.000000,101.123318
121.000000,114.108559
118.000000,119.694061
121.000000,116.258815
120.000000,120.076379
97.000000,117.693923
83.000000,93.454663
86.000000,79.410650
82.000000,82.328358
78.000000,79.584061
77.000000,76.041634
85.000000,74.485102
88.000000,83.180349
109.500000,85.429804
131.000000,106.983851
137.000000,128.749898
109.000000,135.587340
91.000000,103.551939
73.000000,84.130705
77.000000,66.497887
71.000000,69.972735
64.000000,64.349712
56.000000,58.486852
51.000000,51.778595
45.000000,47.759143
41.000000,41.300934
31.000000,37.568298
18.000000,29.954779
31.000000,19.956992
26.000000,29.017679
30.000000,25.298871
27.000000,28.317032
30.000000,26.509719
25.000000,28.300650
31.000000,25.154128
37.000000,30.094439
39.000000,33.097060
46.000000,35.010919
42.000000,41.490961
40.000000,38.887271
48.000000,37.423421
38.000000,43.746811
36.000000,36.836174
39.000000,36.058738
38.000000,37.648976
45.000000,37.276233
32.000000,42.724072
27.000000,32.434901
23.000000,28.777493
21.000000,27.367083
22.000000,26.493363
20.000000,27.207255
25.000000,25.983343
26.000000,29.271590
25.000000,29.725125
22.000000,28.723867
22.000000,26.671741
25.000000,27.334488
26.000000,29.195816
31.000000,30.002359
32.000000,33.432060
41.000000,34.389442
33.000000,41.379369
34.000000,34.984404
35.000000,35.291122
28.000000,36.215047
32.000000,30.909022
32.000000,33.294098
40.000000,33.472538
37.000000,39.788915
30.000000,37.559301
23.000000,31.636733
19.000000,26.822110
21.000000,23.094034
26.000000,23.443534
31.000000,26.855417
34.000000,30.838013
36.000000,34.215654
38.000000,35.845300
38.000000,36.356257
33.000000,35.521960
32.000000,32.095158
32.000000,30.934661
31.000000,31.453799
34.000000,30.669886
35.000000,34.116124
50.000000,35.336286
54.000000,49.785063
61.000000,53.242809
64.000000,59.535695
69.000000,63.527056
71.000000,69.860937
66.000000,71.316037
63.000000,67.173027
66.000000,63.428958
65.000000,67.650074
75.000000,66.139827
69.000000,75.541066
68.000000,69.627760
80.000000,68.519291
77.000000,81.350258
73.000000,79.217953
79.000000,75.207527
79.000000,81.654759
73.000000,81.290760
71.000000,72.789657
69.000000,71.300337
68.000000,69.177591
65.000000,66.842508
74.000000,64.662917
80.000000,74.858515
74.000000,79.660045
74.000000,72.467300
86.000000,71.422184
85.000000,84.226288
79.000000,83.217149
82.000000,76.160606
66.000000,80.693263
60.000000,64.416390
64.000000,57.126225
66.000000,60.816935
73.000000,61.909450
76.000000,68.678372
70.000000,71.927117
79.000000,65.825716
73.000000,75.937865
69.000000,71.077300
54.000000,65.759712
46.000000,51.088028
41.000000,43.012613
38.000000,38.080777
41.000000,35.817757
41.000000,38.417485
32.000000,38.957049
22.000000,31.712124
19.000000,23.708117
15.000000,21.245697
13.000000,18.273362
9.000000,17.002201
19.000000,14.398849
15.000000,21.711036
12.000000,18.665684
3.000000,16.194229
9.000000,9.829511
5.000000,13.178505
3.000000,10.810073
14.000000,10.561104
35.000000,18.244107
44.000000,34.808787
44.000000,42.513935
45.000000,42.904370
42.000000,43.846344
48.000000,41.724940
66.000000,47.402377
103.000000,65.088841
98.000000,110.911443
95.000000,116.510803
85.000000,102.761591
86.000000,88.286191
83.000000,84.121767
83.000000,82.932147
76.000000,81.118295
81.000000,71.532622
77.000000,74.391117
75.000000,74.211321
73.000000,72.262240
67.000000,70.958748
68.000000,63.437295
67.000000,65.068469
64.000000,63.582792
62.000000,60.337281
56.000000,58.755066
65.000000,54.666798
62.000000,63.242758
59.000000,60.482291
55.000000,56.792571
57.000000,53.194048
42.000000,54.685299
31.000000,41.791060
37.000000,33.572891
45.000000,37.725333
50.000000,44.684880
54.000000,48.341111
68.000000,50.893346
74.000000,64.040436
77.000000,69.100132
59.000000,70.454124
55.000000,51.211989
53.000000,50.370286
64.000000,48.945130
68.000000,59.417495
70.000000,62.041786
75.000000,64.761174
71.000000,68.763805
71.000000,64.524206
74.000000,61.611188
89.000000,69.101895
74.000000,84.386057
45.000000,69.581364
33.000000,41.038556
39.000000,30.875480
45.000000,35.384387
46.000000,40.581183
50.000000,41.275092
51.000000,47.145340
62.000000,47.846355
69.000000,58.581401
62.000000,64.422793
61.000000,57.868125
59.000000,56.460945
53.000000,55.129451
68.000000,50.158530
64.000000,66.244522
66.000000,62.616561
53.000000,65.948599
53.000000,52.923691
53.000000,52.465928
51.000000,52.422340
49.000000,50.647904
61.000000,48.639522
59.000000,60.539069
55.000000,58.570472
54.000000,55.198988
52.000000,55.044836
53.000000,53.286257
56.000000,54.507497
52.000000,57.266048
50.000000,52.294135
50.000000,49.857600
56.000000,49.612123
56.000000,56.678491
43.000000,57.124694
41.000000,43.275122
40.000000,40.850578
46.000000,40.549457
44.000000,46.842187
35.000000,44.278740
35.000000,35.347301
40.000000,34.416069
50.000000,40.301234
56.000000,50.181240
51.000000,56.611369
42.000000,51.101454
51.000000,42.227335
50.000000,51.047523
46.000000,49.960971
43.000000,46.063294
36.000000,43.189552
25.000000,36.170189
26.000000,24.719480
25.000000,24.421165
27.000000,24.242035
14.000000,25.840754
16.000000,14.128974
6.000000,10.018040
11.000000,7.388606
11.000000,14.604781
12.000000,14.454832
10.000000,14.507206
8.000000,12.747514
9.000000,8.991967
11.000000,13.395313
12.000000,12.801429
10.000000,15.231860
5.000000,13.693290
7.000000,10.272366
9.000000,11.416119
4.000000,12.885799
16.000000,9.243243
17.000000,18.588760
14.000000,19.381233
6.000000,17.576697
12.000000,11.473600
7.000000,15.635670
13.000000,12.041660
9.000000,15.754142
41.000000,13.952810
72.000000,38.579866
108.000000,68.750609
162.000000,103.389740
169.000000,144.000075
170.000000,147.250944
217.000000,147.011814
284.000000,177.889797
400.000000,226.852065
470.000000,372.119082
545.000000,475.239107
707.000000,580.367300
774.000000,718.739614
815.000000,732.898311
841.000000,720.144447
794.000000,761.327086
728.000000,812.430816
794.000000,900.950719
773.000000,921.073319
774.000000,914.727716
795.000000,753.743574
765.000000,653.317012
714.000000,590.964895
675.000000,570.978860
658.000000,650.059230
642.000000,749.566523
601.000000,614.837904
483.000000,578.879228
403.000000,361.962093
378.000000,245.157111
328.000000,219.502323
331.000000,196.310509
295.000000,238.372104
286.000000,234.705185
265.000000,174.389536
250.000000,155.203695
236.000000,101.882411
215.000000,73.892656
196.000000,64.136869
163.000000,58.235559
139.000000,61.328690
119.000000,57.011759
115.000000,36.254273
116.000000,32.449207
109.000000,20.719048
107.000000,14.746253
104.000000,13.389889
100.000000,13.097095
72.000000,15.623374
69.000000,14.786616
79.000000,9.483249
93.000000,9.591449
97.000000,7.152852
73.000000,5.546722
84.000000,4.783142
81.000000,5.469959
71.000000,6.910703
69.000000,7.334881
73.000000,4.867304
70.000000,5.217848
68.000000,4.226666
76.000000,3.517905
78.000000,3.511943
77.000000,4.223838
83.000000,5.543971
78.000000,6.668550
80.000000,4.500007
78.000000,4.938730
72.000000,4.114263
78.000000,3.438231
81.000000,3.578726
78.000000,4.398159
86.000000,5.885214
95.000000,7.512574
86.000000,5.461253
70.000000,5.709274
69.000000,4.467886
70.000000,3.788362
64.000000,3.956486
69.000000,4.790277
69.000000,7.122846
71.000000,10.917676
53.000000,9.241752
44.000000,10.728042
41.000000,13.711711
44.000000,14.757399
33.000000,18.337853
21.000000,22.184434
31.000000,23.629613
43.000000,28.488109
70.000000,33.042623
67.000000,42.292808
39.000000,50.148522
26.000000,42.692990
28.000000,38.252004
32.000000,37.674503
38.000000,38.555522
51.000000,41.284143
55.000000,49.522558
50.000000,52.597217
42.000000,48.223229
30.000000,41.245904
30.000000,32.971831
26.000000,32.521966
24.000000,30.149151
20.000000,28.131289
15.000000,23.810215
15.000000,19.723943
17.000000,19.568386
18.000000,19.380720
16.000000,20.235277
15.000000,19.642907
18.000000,20.001335
25.000000,19.889891
30.000000,25.478588
32.000000,27.622379
34.000000,30.343364
25.000000,34.563600
21.000000,26.559558
25.000000,23.849663
24.000000,27.262590
36.000000,25.955296
32.000000,36.041056
34.000000,31.643229
41.000000,33.807767
36.000000,40.825105
37.000000,35.887882
41.000000,36.164860
39.000000,39.139628
38.000000,38.163302
30.000000,38.242610
37.000000,31.426729
26.000000,37.559986
38.000000,27.384997
28.000000,36.897694
30.000000,28.223094
34.000000,29.715272
40.000000,33.457207
35.000000,39.644081
36.000000,35.411444
32.000000,36.211411
34.000000,32.023571
35.000000,33.540138
35.000000,34.056093
41.000000,33.997332
32.000000,39.757543
31.000000,32.273659
35.000000,30.833588
39.000000,34.335508
40.000000,38.034698
52.000000,39.607793
43.000000,51.249620
50.000000,42.005711
41.000000,49.644333
41.000000,40.474186
40.000000,39.670862
41.000000,39.299268
40.000000,40.963009
56.000000,40.043901
80.000000,56.693789
66.000000,83.965778
55.000000,68.020939
40.000000,55.626815
31.000000,39.765561
41.000000,31.490357
33.000000,41.308751
33.000000,33.563246
22.000000,33.546167
28.000000,23.382955
32.000000,28.690509
37.000000,32.403948
66.000000,36.949582
126.000000,67.497005
148.000000,129.428687
205.000000,147.864648
241.000000,188.291193
275.000000,219.851824
275.000000,255.635822
181.000000,253.786089
103.000000,172.377339
82.000000,107.333037
82.000000,76.648857
69.000000,74.900991
66.000000,65.732791
88.000000,67.647150
94.000000,93.253242
95.000000,100.393045
100.000000,89.086732
95.000000,98.333816
100.000000,89.617577
97.000000,93.365105
96.000000,88.607073
97.000000,88.464802
94.000000,96.227689
90.000000,94.826027
95.000000,84.414143
81.000000,92.179759
80.000000,75.538541
89.000000,75.438532
86.000000,83.441138
98.000000,81.031496
97.000000,96.366364
95.000000,95.576350
87.000000,90.097193
69.000000,82.406480
71.000000,60.903771
69.000000,61.220019
63.000000,57.544761
72.000000,52.074208
61.000000,60.122008
65.000000,51.319469
62.000000,55.351038
61.000000,55.791875
74.000000,54.033359
60.000000,63.264552
46.000000,49.743179
38.000000,39.015654
41.000000,34.516876
38.000000,35.275563
47.000000,33.025363
52.000000,42.656531
43.666667,48.169793
35.333333,40.797431
27.000000,35.586432
28.000000,31.156044
34.000000,32.572027
73.000000,35.415836
53.000000,60.222293
49.000000,49.088291
29.000000,46.747744
23.000000,30.919026
24.000000,27.334845
35.000000,28.208146
46.000000,35.172445
54.000000,41.265829
41.000000,48.264626
36.000000,40.861416
30.000000,37.520109
32.000000,33.069288
34.000000,33.115592
40.000000,34.181108
53.000000,38.409755
43.000000,46.737455
45.000000,41.938168
42.000000,45.508120
36.000000,40.360567
42.000000,35.664160
39.000000,42.097327
44.000000,39.348226
47.000000,44.303885
46.000000,47.439315
34.000000,45.659795
41.000000,33.418117
38.000000,40.282408
41.000000,38.953620
39.000000,41.496837
43.000000,39.263658
45.000000,43.026700
37.000000,45.066110
38.000000,36.642264
41.000000,37.836241
30.000000,41.343550
37.000000,31.178884
33.000000,37.445058
31.000000,33.454331
43.000000,32.179495
46.000000,42.993104
45.000000,46.649794
49.000000,45.460938
51.000000,50.024085
42.000000,49.830156
49.000000,41.498491
43.000000,48.364990
38.000000,42.759979
33.000000,38.825646
35.000000,33.980546
33.000000,35.948290
32.000000,33.959030
24.000000,32.541851
42.000000,25.431293
39.000000,42.396556
43.000000,39.426785
35.000000,43.897265
39.000000,35.220293
35.000000,39.596796
38.000000,35.688082
43.000000,38.389035
46.000000,43.079454
47.000000,46.660961
49.000000,47.715005
45.000000,49.885889
47.000000,45.425560
52.000000,47.551795
59.000000,52.858691
57.000000,59.614503
43.000000,57.221381
24.000000,43.107964
36.000000,25.447894
40.000000,36.956993
38.000000,40.718874
34.000000,38.684016
36.000000,34.714783
33.000000,36.184857
49.000000,33.545337
53.000000,49.654909
48.000000,53.239141
42.000000,49.058400
44.000000,42.770085
44.000000,44.894100
46.000000,44.720865
53.000000,46.445132
52.000000,53.488124
51.000000,53.282333
56.000000,51.364775
43.000000,57.324173
48.000000,43.492553
43.000000,48.502629
36.000000,43.176036
34.000000,36.127271
46.000000,34.278776
65.000000,46.789388
53.000000,67.029097
44.000000,54.323594
47.000000,44.562382
56.000000,47.887064
56.000000,57.139798
55.000000,56.329427
54.000000,55.601926
60.000000,55.037200
49.000000,60.171331
49.000000,49.938366
43.000000,50.236006
43.000000,43.977586
47.000000,43.796309
48.000000,47.740645
48.000000,48.147157
59.000000,49.015568
74.000000,58.665273
88.000000,76.221439
89.000000,93.259430
98.000000,94.041968
95.000000,102.963564
102.000000,99.209349
118.000000,105.381108
134.000000,126.124269
112.000000,137.220168
99.000000,116.221656
98.000000,100.441974
94.000000,99.100416
103.000000,92.757427
100.000000,102.877048
106.000000,98.988067
132.000000,104.012731
134.000000,130.200784
