REAL,ESTIMATE
31.000000,37.002716
35.000000,32.820457
31.000000,36.505611
37.000000,32.496220
33.000000,36.345950
40.000000,32.999825
41.000000,38.377498
38.000000,38.501614
42.000000,37.313833
42.000000,41.591369
56.000000,41.795431
32.000000,52.754172
34.000000,32.546506
36.000000,35.617847
38.000000,37.103334
70.000000,38.923954
74.000000,70.346789
69.000000,76.682845
71.000000,71.496593
66.000000,71.424794
60.000000,66.476398
52.000000,60.841033
51.000000,51.916986
52.000000,50.802283
59.000000,51.187389
68.000000,58.662634
70.000000,67.285179
75.000000,67.008446
78.000000,68.281292
101.000000,71.808463
130.000000,92.396591
121.000000,119.970913
120.000000,114.109545
128.000000,120.512374
125.000000,127.766688
124.000000,125.557307
120.000000,127.881807
133.000000,123.880221
133.000000,137.009143
146.000000,136.061931
134.000000,150.389709
131.000000,136.837671
131.000000,134.484679
129.000000,133.046627
127.000000,128.403543
122.000000,125.039405
125.000000,120.035539
136.000000,123.593978
122.000000,133.892780
109.000000,118.460635
111.000000,104.371954
107.000000,107.401320
102.000000,101.839405
108.000000,97.182024
95.000000,102.438348
75.000000,89.644675
71.000000,72.717345
49.000000,68.523483
35.000000,48.549936
31.000000,36.385403
36.000000,32.000016
46.000000,36.673919
52.000000,46.060964
71.000000,52.133250
62.000000,66.667000
41.000000,58.899552
38.000000,40.253140
25.000000,38.254615
25.000000,26.093035
29.000000,26.710202
31.000000,31.222312
31.000000,33.249445
29.000000,31.886709
35.000000,29.287615
30.000000,36.155998
31.000000,31.963209
37.000000,33.300526
35.000000,38.157781
33.000000,35.867729
33.000000,32.980109
35.000000,34.108925
37.000000,35.056917
42.000000,37.148175
40.000000,42.153623
45.000000,40.710111
53.000000,45.236057
41.000000,53.483002
47.000000,42.999157
38.000000,48.618907
31.000000,39.586969
27.000000,33.088589
27.000000,29.657408
30.000000,29.765114
27.000000,31.916166
30.000000,29.144616
27.000000,32.760967
22.000000,30.063098
26.000000,25.032269
29.000000,27.953446
27.000000,30.016628
28.000000,28.337191
32.000000,29.488727
30.000000,32.443456
29.000000,31.792381
22.000000,32.435413
27.000000,25.559065
26.000000,29.504821
28.000000,29.146135
32.000000,30.865502
39.000000,33.661582
31.000000,39.602941
29.000000,31.835178
31.000000,26.846735
36.000000,29.021610
36.000000,34.328541
38.000000,33.253567
36.000000,36.052612
40.000000,35.099287
32.000000,38.873432
36.000000,32.118312
34.000000,36.547880
39.000000,34.910866
38.000000,38.827216
39.000000,38.509381
44.000000,39.146575
45.000000,43.077041
52.000000,44.075373
56.000000,49.901075
54.000000,53.199849
55.000000,51.347145
62.000000,52.867039
64.000000,58.384677
66.000000,61.042088
83.000000,62.910991
81.000000,76.998264
88.000000,76.747496
77.000000,82.878382
81.000000,73.240376
73.000000,77.438147
74.000000,70.721832
73.000000,71.449532
74.000000,70.369944
77.000000,71.192171
80.000000,74.283331
77.000000,77.201236
75.000000,74.508053
73.000000,71.943276
70.000000,69.559198
92.000000,66.951931
86.000000,87.767810
81.000000,81.670921
76.000000,77.129553
69.000000,72.137455
60.000000,66.011475
65.000000,57.662479
64.000000,62.336580
73.000000,61.274020
73.000000,69.430158
71.000000,69.061801
81.000000,67.325017
85.000000,76.805225
82.000000,80.299730
85.000000,77.039392
80.000000,80.027674
77.000000,75.332296
74.000000,73.393560
67.000000,70.495492
64.000000,63.956055
59.000000,60.968704
54.000000,56.248947
44.000000,51.406083
41.000000,41.787920
41.000000,38.944882
37.000000,39.618533
43.000000,35.436840
41.000000,41.361360
34.000000,39.408830
26.000000,33.234446
25.000000,25.820721
23.000000,25.491893
20.000000,23.747483
21.000000,21.121281
13.000000,21.680417
22.000000,15.116811
15.000000,22.864252
21.000000,17.155580
11.000000,22.004655
8.000000,13.922969
19.000000,11.356423
31.000000,20.884523
36.000000,31.473930
33.000000,35.842997
42.000000,33.026789
49.000000,40.821911
77.000000,47.261872
95.000000,73.240404
86.000000,90.877040
84.000000,80.382720
75.000000,78.910024
74.000000,70.699753
67.000000,70.762683
67.000000,64.827863
63.000000,64.871683
67.000000,60.378837
65.000000,64.050903
64.000000,61.830673
67.000000,60.748494
75.000000,64.198146
61.000000,71.509489
66.000000,58.039359
59.000000,62.062461
52.000000,56.214338
52.000000,50.334081
51.000000,50.099341
47.000000,48.891881
43.000000,45.443684
43.000000,41.488381
39.000000,42.047871
43.000000,38.305855
40.000000,42.556757
37.000000,40.134739
50.000000,36.984203
62.000000,48.143479
58.000000,57.939720
64.000000,54.443274
65.000000,59.451664
70.000000,60.993894
67.000000,64.436464
72.000000,61.436054
66.000000,66.977650
70.000000,62.103216
79.000000,66.990954
72.000000,74.358077
77.000000,68.766959
78.000000,72.899102
75.000000,75.157795
76.000000,72.383734
66.000000,73.214052
62.000000,63.181415
68.000000,59.091260
70.000000,64.806759
67.000000,66.573453
66.000000,63.850326
61.000000,61.307049
58.000000,55.788137
70.000000,54.505060
77.000000,65.213088
71.000000,72.554589
68.000000,67.042974
54.000000,64.460667
54.000000,51.458118
49.000000,51.065373
56.000000,46.392823
49.000000,53.571581
42.000000,46.120330
52.000000,39.858796
48.000000,49.368731
49.000000,45.574257
53.000000,46.267539
48.000000,49.418257
53.000000,45.083609
52.000000,49.535539
56.000000,49.175064
48.000000,53.440674
54.000000,45.721520
55.000000,51.383602
50.000000,52.458728
54.000000,47.558446
52.000000,51.484269
46.000000,49.487655
47.000000,43.764098
43.000000,44.159246
36.000000,40.823281
26.000000,34.549097
33.000000,25.972240
37.000000,32.036357
50.000000,35.663066
39.000000,46.882896
42.000000,37.442274
50.000000,40.328036
57.000000,47.393805
49.000000,54.477794
55.000000,47.075303
46.000000,52.450357
49.000000,44.254843
45.000000,46.840224
52.000000,43.345076
51.000000,49.786685
35.000000,48.683156
35.000000,34.064431
34.000000,34.349354
29.000000,33.277110
31.000000,29.017997
21.000000,30.474861
15.000000,21.812278
17.000000,16.392766
10.000000,18.437123
9.000000,12.536134
13.000000,11.794460
7.000000,15.242351
7.000000,10.291638
9.000000,10.198446
7.000000,12.226604
20.000000,10.381059
13.000000,21.687771
9.000000,16.070813
9.000000,12.690121
7.000000,12.206150
9.000000,10.764156
6.000000,12.130521
5.000000,9.299981
5.000000,7.491350
5.000000,8.607920
6.000000,7.913594
4.000000,8.701202
10.000000,7.780242
11.000000,12.721405
26.000000,14.106450
58.000000,27.217478
109.000000,56.684201
154.000000,105.200910
159.000000,155.362595
181.000000,161.896972
252.000000,182.669926
370.000000,263.086990
491.000000,395.077796
598.000000,539.635129
746.000000,674.182357
822.000000,834.890147
876.000000,890.077789
912.000000,936.475052
942.000000,977.133659
982.000000,1020.702516
1013.000000,1065.527840
1002.000000,1055.069348
1020.000000,1011.797442
1028.000000,984.099371
1017.000000,971.028848
991.000000,927.803013
904.000000,900.907901
835.000000,819.890326
771.000000,745.964126
665.000000,677.019845
496.000000,586.249973
381.000000,440.712545
393.000000,357.203155
352.000000,362.197603
337.000000,335.308609
327.000000,318.580179
300.000000,305.816372
287.000000,287.389889
283.000000,270.515139
280.000000,257.846634
262.000000,249.796152
230.000000,250.017528
177.000000,232.867520
153.000000,200.215074
155.000000,183.147747
152.000000,175.949064
148.000000,159.869015
136.000000,148.881615
147.000000,141.054291
148.000000,143.300464
152.000000,135.125775
145.000000,120.656796
136.333333,114.128915
127.666667,112.098647
119.000000,107.979776
99.000000,107.798574
91.000000,98.102629
89.000000,99.419577
80.000000,99.755714
105.000000,94.609529
102.000000,104.195499
92.000000,101.568991
103.000000,95.777108
91.000000,110.612488
93.000000,112.933218
93.000000,114.201952
90.000000,112.474532
88.000000,97.466281
85.000000,93.699852
83.000000,91.658188
93.000000,82.378231
89.000000,81.171304
87.000000,73.486839
94.000000,78.318486
86.000000,81.618222
92.000000,79.349512
92.000000,86.291913
84.000000,87.175574
64.000000,83.574989
55.000000,83.186092
69.000000,84.826592
59.000000,88.002681
62.000000,81.366766
61.000000,72.052009
67.000000,69.009658
52.000000,70.409506
52.000000,55.264810
47.000000,48.150681
52.000000,42.995417
46.000000,46.508699
35.000000,39.530302
36.000000,29.363543
42.000000,26.666059
63.000000,28.731642
82.000000,43.352342
52.000000,72.969449
45.000000,61.635976
33.000000,50.346748
28.000000,37.382101
27.000000,24.764245
44.000000,24.997142
46.000000,41.303855
43.000000,44.915911
39.000000,46.671849
25.000000,41.065985
18.000000,31.365100
17.000000,25.372726
15.000000,23.381295
17.000000,20.237886
14.000000,21.412894
11.000000,18.187969
27.000000,15.784559
23.000000,28.522784
25.000000,24.224820
22.000000,26.062809
28.000000,22.758022
33.000000,30.027883
37.000000,34.168306
30.000000,36.324117
27.000000,29.141347
23.000000,26.950200
28.000000,24.280878
24.000000,28.370247
22.000000,25.554203
28.000000,23.269339
28.000000,28.017871
26.000000,27.635384
26.000000,27.122499
23.000000,27.199940
27.000000,24.606778
32.000000,28.790310
32.000000,32.798133
33.000000,33.251957
31.000000,33.659128
31.000000,31.681871
34.000000,32.097159
43.000000,33.774100
34.000000,42.205737
40.000000,33.699902
36.000000,39.953462
37.000000,36.058112
43.000000,37.162202
44.000000,40.311771
39.000000,40.530264
52.000000,38.052682
45.000000,49.666157
46.000000,43.660361
35.000000,44.458639
32.000000,34.919637
31.000000,31.158533
32.000000,31.534366
30.000000,33.201240
34.000000,30.999569
36.000000,34.837106
39.000000,36.741323
38.000000,39.520051
44.000000,38.767994
47.000000,44.219114
54.000000,46.809508
56.000000,52.811131
56.000000,53.791610
54.000000,53.223306
52.000000,51.835853
55.000000,50.115698
46.000000,52.063557
43.000000,43.573548
36.000000,40.333651
35.000000,35.068577
32.000000,35.200771
28.000000,32.718774
25.000000,29.535586
27.000000,26.979802
23.000000,28.880876
30.000000,25.187818
53.000000,31.347345
96.000000,52.460999
145.000000,92.695789
173.000000,143.541933
207.000000,171.345944
261.000000,206.457310
295.000000,263.320035
243.000000,299.744348
170.000000,243.031491
121.000000,165.368571
90.000000,116.156501
87.000000,86.479992
80.000000,84.240844
86.000000,77.988134
100.000000,87.028877
110.000000,103.894958
99.000000,110.543219
88.000000,96.244803
99.000000,84.840467
93.000000,97.677793
102.000000,92.859082
109.000000,104.506695
117.000000,116.721306
108.000000,129.159820
82.000000,113.261928
72.000000,79.646356
76.000000,69.151300
79.000000,73.110764
76.000000,75.692482
84.000000,72.834226
89.000000,78.643980
91.000000,80.653589
81.000000,82.376511
84.000000,72.632975
74.000000,76.044307
76.000000,69.356558
73.000000,72.820487
73.000000,72.395058
73.000000,76.072779
83.000000,79.726054
81.000000,86.589966
78.000000,81.169875
75.000000,74.140747
66.000000,68.934667
50.000000,56.576553
57.000000,39.994789
50.000000,46.893842
48.000000,45.025155
38.000000,40.714818
39.000000,34.848284
57.000000,38.147837
51.000000,49.343017
42.000000,40.458710
12.000000,27.192920
11.000000,0.695042
26.000000,0.000000
37.000000,15.166591
54.000000,32.485534
33.000000,52.294487
29.000000,25.842438
38.000000,19.862073
44.000000,23.489867
59.000000,34.579080
55.000000,56.737596
45.000000,55.326893
41.000000,45.434754
37.000000,40.543968
34.000000,34.711132
32.000000,31.989116
41.000000,28.569730
46.000000,33.156061
47.000000,38.190220
43.000000,44.482288
36.000000,42.913297
38.000000,35.905889
37.000000,37.526083
37.000000,36.593952
46.000000,36.809537
45.000000,45.387234
44.000000,44.547213
43.000000,43.530986
46.000000,41.930389
44.000000,43.696485
46.000000,42.628126
43.000000,44.439673
44.000000,40.854992
40.000000,42.854430
40.000000,39.131123
43.000000,38.550291
44.000000,40.732830
42.000000,42.128212
53.000000,40.603011
47.000000,50.843443
48.000000,45.685872
43.000000,45.186374
42.000000,40.780697
33.000000,40.894983
31.000000,33.081232
23.000000,30.885242
35.000000,24.138973
37.000000,34.541398
37.000000,36.323908
52.000000,36.810167
35.000000,50.757697
27.000000,34.890541
36.000000,27.218107
37.000000,33.689313
44.000000,36.635595
37.000000,42.925915
42.000000,36.336444
45.000000,38.696705
40.000000,41.177730
41.000000,37.666819
46.000000,39.650865
45.000000,44.845587
55.000000,42.775397
63.000000,51.589259
57.000000,59.959142
37.000000,55.494227
29.000000,36.784646
28.000000,29.789897
34.000000,28.893218
32.000000,33.967091
29.000000,32.597309
37.000000,29.464146
46.000000,36.543252
53.000000,44.285543
43.000000,49.874717
43.000000,41.614238
54.000000,42.190060
46.000000,51.484140
42.000000,44.687341
41.000000,41.079744
42.000000,40.369123
40.000000,40.946547
43.000000,38.975374
49.000000,41.965567
43.000000,47.060900
47.000000,41.855894
45.000000,45.123964
43.000000,42.777226
62.000000,41.214669
56.000000,57.892036
34.000000,53.679399
30.000000,33.929169
34.000000,30.724749
29.000000,34.074544
31.000000,29.781699
49.000000,31.090085
46.000000,47.492943
51.000000,44.313639
44.000000,48.506553
47.000000,43.160046
53.000000,45.919149
53.000000,50.324792
58.000000,50.038693
53.000000,54.904609
56.000000,51.094945
54.000000,53.513334
53.000000,51.766261
57.000000,50.107579
63.000000,53.210534
75.000000,59.554736
79.000000,70.856451
78.000000,73.756488
81.000000,72.042629
81.000000,75.374019
92.000000,76.939324
93.000000,89.300530
91.000000,91.049882
91.000000,88.304547
92.000000,88.298683
91.000000,89.233920
103.000000,87.776980
105.000000,99.695215
99.000000,99.006908
117.000000,94.107657
124.000000,111.978882
110.000000,117.518742
108.000000,104.679323
98.000000,102.116637
97.000000,92.900220
98.000000,92.412322
95.000000,93.703867
96.000000,91.272158
101.000000,92.060092
117.000000,97.142408
105.000000,112.678336
103.000000,100.538526
79.000000,98.451896
50.000000,74.126674
44.000000,47.658896
35.000000,42.514759
52.000000,33.939061
48.000000,49.691525
42.000000,44.613096
46.000000,39.310471
39.000000,43.881489
53.000000,37.538805
48.000000,50.872869
47.000000,45.837377
40.000000,44.129182
36.000000,38.975407
33.000000,35.958734
30.000000,33.042468
39.000000,30.376647
30.000000,37.940371
39.000000,30.071883
48.000000,38.458573
53.000000,47.080372
42.000000,51.654823
38.000000,41.062613
34.000000,37.527320
29.000000,33.205367
25.000000,29.370183
45.000000,25.821580
35.000000,43.600632
36.000000,34.697164
40.000000,35.538649
50.000000,39.810024
50.000000,49.233990
40.000000,49.083510
27.000000,39.548885
26.000000,28.077264
26.000000,26.660127
28.000000,27.508098
22.000000,29.075991
24.000000,23.876245
26.000000,25.404644
21.000000,26.738923
22.000000,22.945318
21.000000,23.585223
25.000000,22.095197
17.000000,26.061160
25.000000,19.962270
30.000000,25.381923
23.000000,30.073520
29.000000,23.934794
33.000000,29.452472
40.000000,34.569314
44.000000,40.399355
80.000000,44.576671
103.000000,77.101547
78.000000,102.115694
59.000000,75.934108
43.000000,57.654651
43.000000,42.634229
32.000000,39.845595
36.000000,31.058690
28.000000,34.632514
28.000000,29.041118
26.000000,29.475461
23.000000,27.137206
22.000000,24.546857
20.000000,23.193653
32.000000,22.553549
28.000000,32.937214
29.000000,29.150675
32.000000,29.703515
31.000000,33.116467
26.000000,32.035298
34.000000,27.709378
43.000000,35.035820
41.000000,41.780716
47.000000,39.189407
45.000000,45.472503
36.000000,43.443164
37.000000,34.254699
37.000000,34.570496
29.000000,34.897525
33.000000,28.719380
28.000000,33.329400
25.000000,29.412624
27.000000,26.397957
26.000000,27.745080
28.000000,27.690225
33.000000,29.315812
41.000000,34.116760
50.000000,41.708807
40.000000,49.726903
38.000000,39.943172
31.000000,38.392696
48.000000,32.479425
50.000000,48.351030
49.000000,49.310334
55.000000,48.480437
34.000000,52.915959
32.600000,34.681615
31.200000,32.459271
29.800000,31.210327
28.400000,25.978340
27.000000,25.111887
40.000000,26.117899
31.000000,37.655797
42.000000,31.689011
38.000000,40.871859
50.000000,38.532709
49.000000,49.270860
39.000000,49.534047
34.000000,38.350703
26.000000,34.728905
33.000000,27.476952
33.000000,34.152372
38.000000,33.862318
38.000000,37.831159
39.000000,38.123305
39.000000,38.313469
40.000000,36.351939
39.000000,37.649163
42.000000,37.507708
50.000000,39.418198
39.000000,46.482874
30.000000,38.173474
36.000000,29.825330
35.000000,35.608668
28.000000,35.100075
31.000000,29.024170
47.000000,31.384652
37.000000,46.527060
34.000000,37.150511
44.000000,34.695612
42.000000,43.934143
38.000000,41.900108
47.000000,38.430752
43.000000,46.751185
36.000000,43.016863
38.000000,36.039817
43.000000,36.649692
39.000000,41.122258
42.000000,37.433523
35.000000,40.591721
34.000000,33.638383
36.000000,32.927464
48.000000,35.423418
49.000000,45.666056
50.000000,47.945147
41.000000,48.926729
26.000000,40.974335
30.000000,27.477464
44.000000,31.193883
32.000000,44.047993
41.000000,32.617863
36.000000,40.478983
36.000000,35.086315
43.000000,35.739205
35.000000,41.008353
37.000000,34.108185
45.000000,35.946836
45.000000,43.209627
33.000000,44.167390
