REAL,ESTIMATE
59.000000,51.056570
49.000000,55.739179
41.000000,46.795389
43.000000,40.765975
50.000000,42.686415
43.000000,47.884166
47.000000,42.146565
46.000000,46.270783
64.000000,44.816599
56.000000,62.294835
49.000000,55.038810
52.000000,48.468258
69.000000,51.297932
81.000000,65.655836
66.000000,78.794243
62.000000,65.214640
66.000000,59.756557
49.000000,63.638577
52.000000,47.862401
71.000000,51.331359
56.000000,71.095475
67.000000,53.323580
58.000000,63.240517
72.000000,56.185621
74.000000,69.334553
83.000000,72.370668
78.000000,83.337816
78.000000,78.859477
66.000000,78.627628
77.000000,64.533632
74.000000,76.406840
71.000000,75.606960
77.000000,70.080561
78.000000,75.551475
71.000000,76.964986
77.000000,69.823910
66.000000,76.504065
70.000000,63.338931
55.000000,66.825674
53.000000,53.726678
83.000000,50.738340
91.000000,80.775045
86.000000,92.261060
57.000000,88.148646
64.000000,55.859966
66.000000,64.550740
69.000000,63.866902
93.000000,69.095733
126.000000,92.861960
128.000000,129.960565
126.000000,133.397084
103.000000,133.162529
85.000000,106.935524
81.000000,88.185869
103.000000,81.684179
109.000000,108.175765
102.000000,111.487109
105.000000,101.421936
103.000000,104.391607
115.000000,102.014707
117.000000,116.154161
121.000000,120.726910
111.500000,122.232715
102.000000,113.764431
119.000000,102.256687
114.000000,119.311086
99.000000,112.992175
92.000000,96.595253
77.000000,89.524768
77.000000,75.114794
82.000000,74.129798
88.000000,80.254573
92.000000,85.873404
74.000000,89.236815
68.000000,70.009404
65.000000,63.506896
66.000000,61.872335
60.000000,63.048362
57.000000,57.028984
55.000000,54.074719
56.000000,51.722761
61.000000,51.580768
77.000000,54.639032
74.000000,68.747528
71.000000,67.789241
73.000000,66.118203
60.000000,67.518267
54.000000,54.768115
59.000000,48.848298
51.000000,52.236476
50.000000,45.913587
37.000000,45.576417
35.000000,35.039861
36.000000,33.699618
33.000000,34.530219
32.000000,31.921138
27.000000,31.305266
58.000000,28.834689
54.000000,50.737613
54.000000,48.431282
59.000000,48.152079
44.000000,53.758493
49.000000,41.119833
37.000000,44.553316
38.000000,35.167600
39.000000,35.505722
44.000000,37.852831
39.000000,41.733618
38.000000,37.757241
55.000000,37.391035
58.000000,50.111688
38.000000,52.580725
38.000000,36.863779
46.000000,36.622159
45.000000,43.199967
36.000000,42.101749
34.000000,35.504989
48.000000,34.238938
41.000000,45.155497
34.000000,40.006973
31.000000,34.257361
65.000000,31.896979
71.000000,59.249121
47.000000,65.990613
55.000000,44.583385
64.000000,51.360567
85.000000,60.074334
101.000000,81.032089
122.000000,95.905885
128.000000,111.532778
138.000000,125.590064
147.000000,137.872028
149.000000,145.739356
147.000000,150.652690
145.000000,151.835204
145.000000,149.529799
128.000000,146.119764
114.000000,125.000858
117.000000,115.228250
96.000000,118.053743
79.000000,92.565866
71.000000,75.238708
57.000000,67.786298
44.000000,53.760535
41.000000,41.399358
46.000000,38.287681
44.000000,43.961458
36.000000,42.343008
31.000000,34.077195
34.000000,29.775067
32.000000,31.837385
35.000000,30.066104
30.000000,31.841662
33.000000,28.083701
34.000000,31.061337
29.000000,31.582119
35.000000,27.685676
28.000000,32.129074
33.000000,27.113302
34.000000,30.517874
43.000000,30.072793
35.000000,36.033935
30.000000,31.390977
33.000000,27.330443
25.000000,28.919561
24.000000,23.588435
30.000000,23.413975
35.000000,27.574422
55.000000,30.006559
67.000000,45.555078
67.000000,56.331165
67.000000,54.565102
57.000000,55.153454
51.000000,47.453926
51.000000,43.591284
54.000000,43.880914
55.000000,45.431310
68.000000,47.350692
74.500000,59.211729
81.000000,63.413602
73.000000,68.714418
86.000000,61.753077
96.000000,72.409951
106.000000,81.484338
107.000000,90.035720
127.000000,93.464511
121.000000,116.090736
120.000000,109.352448
116.000000,109.471018
114.000000,104.227054
127.000000,103.452427
111.000000,117.742301
116.000000,102.717248
124.000000,109.066594
116.000000,121.508190
110.000000,112.328276
113.000000,106.198190
123.000000,107.977682
112.000000,119.252237
95.000000,109.185473
96.000000,90.400492
90.000000,92.407756
88.000000,87.305995
107.000000,84.681616
102.000000,105.528678
102.000000,100.731416
114.000000,100.901201
121.000000,114.055935
117.000000,121.288636
84.000000,116.492499
60.000000,78.205596
62.000000,54.303801
64.000000,56.238963
67.000000,58.190832
62.000000,60.449587
67.000000,55.999290
50.000000,60.877598
58.000000,45.609526
51.000000,50.895787
47.000000,44.345447
33.000000,40.939963
31.000000,29.605242
29.000000,27.695669
33.000000,25.985378
30.000000,29.484153
27.000000,27.678284
33.000000,25.972761
31.000000,30.613278
36.000000,29.387643
38.000000,32.213933
40.000000,33.255066
34.000000,34.832721
34.000000,31.753551
34.000000,31.898736
33.000000,32.420659
36.000000,32.036107
37.000000,33.681157
43.000000,34.240162
44.000000,38.150682
39.000000,38.718602
36.000000,35.435399
31.000000,33.366862
29.000000,31.350633
31.000000,30.398441
30.000000,31.482931
28.000000,30.710790
29.000000,29.712895
23.000000,30.430643
24.000000,26.063463
26.000000,26.905794
31.000000,28.278560
30.000000,31.663529
29.000000,31.214666
35.000000,30.711914
36.000000,34.703789
29.000000,35.524663
25.000000,30.461026
19.000000,27.989180
24.000000,23.897556
32.000000,27.113111
25.000000,32.629919
37.000000,27.685067
40.000000,35.991279
37.000000,38.206533
37.000000,35.783429
32.000000,35.589810
36.000000,32.747760
37.000000,36.736940
40.000000,36.865557
37.000000,39.327936
33.000000,37.321315
31.000000,33.567324
32.000000,31.389219
28.000000,32.058325
28.000000,29.980221
33.000000,30.546196
31.000000,34.983561
40.000000,32.835418
39.000000,41.171443
46.000000,40.370265
47.000000,46.039573
65.000000,46.661476
67.000000,62.824524
71.000000,65.999317
65.000000,70.889816
63.000000,63.740581
67.000000,62.322800
68.000000,66.178373
65.000000,66.237679
77.000000,62.905192
73.000000,73.654755
64.000000,70.882510
66.000000,62.310776
67.000000,64.414942
66.000000,67.491504
65.000000,66.355075
70.000000,64.151661
84.000000,69.213433
79.000000,82.503164
77.000000,78.032883
74.000000,77.680661
74.000000,73.749472
80.000000,75.321175
73.000000,82.112514
93.000000,73.246065
88.000000,95.362020
74.000000,86.567121
71.000000,72.266691
72.000000,69.743681
62.000000,71.024930
66.000000,61.085083
67.000000,64.676481
90.000000,65.201891
82.000000,88.799877
86.000000,78.391191
81.000000,84.593954
78.000000,80.509992
76.000000,76.831329
79.000000,76.901965
71.000000,79.677580
73.000000,70.849484
68.000000,70.306069
63.000000,63.613903
60.000000,59.817259
53.000000,58.201822
47.000000,51.097903
44.000000,46.238373
34.000000,42.845307
26.000000,34.167614
24.000000,25.876164
21.000000,24.318558
18.000000,22.430443
27.000000,20.649921
21.000000,28.161641
16.000000,23.814830
13.000000,19.505291
25.000000,17.932988
16.000000,25.768118
17.000000,19.764228
26.000000,20.853630
38.000000,27.830538
47.000000,37.756405
39.000000,46.024826
40.000000,38.414666
42.000000,39.577971
46.000000,39.527788
75.000000,42.371676
96.000000,67.656848
102.000000,89.621609
102.000000,99.643955
95.500000,99.809610
89.000000,90.263092
86.000000,84.836118
70.000000,78.322516
71.000000,62.989290
67.000000,65.595095
76.000000,62.564457
74.000000,72.546650
70.000000,71.274522
62.000000,66.453178
72.000000,59.356361
66.000000,67.220960
68.000000,61.866753
66.000000,64.713639
68.000000,63.085176
60.000000,65.776687
58.000000,58.129780
59.000000,55.942424
57.000000,57.055728
55.000000,54.641935
49.000000,53.035130
44.000000,47.695562
51.000000,42.959563
48.000000,49.165848
56.000000,46.106258
60.000000,53.419630
75.000000,57.428870
75.000000,72.148414
66.000000,73.173899
65.000000,62.941109
65.000000,61.223132
66.000000,61.455858
64.000000,62.751089
76.000000,61.065522
69.000000,74.615504
76.000000,66.600643
73.000000,75.423958
77.000000,72.161627
77.000000,75.036093
72.000000,74.746566
42.000000,69.295480
33.000000,40.630630
32.000000,32.144986
44.000000,31.301048
51.000000,41.909083
69.000000,48.079159
72.000000,64.157191
73.000000,67.370745
73.000000,68.499220
76.000000,68.392378
59.000000,71.283714
58.000000,55.653925
54.000000,55.593774
55.000000,52.079057
50.000000,52.869702
62.000000,48.342726
55.000000,59.806888
56.000000,53.096981
57.000000,53.787521
56.000000,54.410020
61.000000,54.783851
58.000000,60.075567
70.000000,56.252317
64.000000,66.899602
66.000000,61.858711
62.000000,65.099731
59.000000,60.939059
55.000000,58.248316
65.000000,55.240398
57.000000,65.736414
59.000000,57.060193
55.000000,58.114576
57.000000,54.914280
47.000000,57.434309
40.000000,47.304291
36.000000,41.135248
33.000000,37.713432
34.000000,35.085471
32.000000,35.687818
32.000000,33.718745
38.000000,33.772783
47.000000,39.108526
59.000000,46.505648
56.000000,58.241943
54.000000,55.313712
47.000000,53.878005
52.000000,47.097810
46.000000,51.338563
39.000000,46.109353
41.000000,40.837504
38.000000,42.275418
36.000000,39.586681
32.000000,37.879208
24.000000,34.299983
22.000000,27.938350
28.000000,26.047403
21.000000,30.959387
30.000000,25.295571
24.000000,32.278499
17.000000,27.688467
16.000000,22.481326
21.000000,21.750800
11.000000,25.808399
17.000000,18.283379
12.000000,22.819335
8.000000,18.936751
12.000000,15.917690
6.000000,18.636078
16.000000,14.799352
13.000000,21.908317
12.000000,19.966320
7.000000,19.113353
9.000000,15.989887
5.000000,17.235514
6.000000,14.538907
12.000000,14.924608
10.000000,18.727057
7.000000,17.451286
15.000000,15.463187
47.000000,20.503100
72.000000,44.836482
107.000000,66.342647
165.000000,101.298914
173.000000,156.481517
177.000000,161.406482
215.000000,165.661381
306.000000,190.216651
405.000000,260.617395
531.000000,382.773305
624.000000,534.193589
769.000000,639.378735
823.000000,759.151317
846.000000,767.765491
853.000000,770.352431
833.000000,797.977591
831.000000,872.601216
791.000000,936.082913
782.000000,935.047665
798.000000,888.966531
801.000000,744.306140
781.000000,669.981124
775.000000,637.256570
705.000000,636.832482
638.000000,671.284927
608.000000,639.020851
546.000000,609.515408
492.000000,507.757952
431.000000,333.251008
384.000000,256.075385
296.000000,225.488263
290.000000,176.722348
275.000000,196.980090
294.000000,187.141853
280.000000,184.512333
266.000000,154.068043
240.000000,93.807292
205.000000,72.113156
189.000000,62.150411
171.000000,54.269236
151.000000,57.071231
137.000000,50.709128
136.000000,43.759949
123.000000,36.938403
115.000000,20.676802
106.000000,16.369113
119.000000,15.143087
106.000000,15.234114
86.000000,16.806351
83.000000,15.205089
80.000000,13.859774
81.000000,12.252622
81.000000,7.405506
76.000000,6.329135
82.000000,6.273594
75.000000,6.804064
67.000000,8.163425
74.000000,8.180612
74.000000,8.083781
75.000000,7.725417
85.000000,5.024474
82.000000,4.813496
85.000000,5.096355
77.000000,5.895064
76.000000,7.220083
74.000000,7.726731
84.000000,7.431933
82.000000,7.554442
85.000000,4.995217
79.000000,4.870599
83.000000,5.253464
87.000000,6.171598
91.000000,7.956399
103.000000,8.856738
82.000000,8.989019
63.000000,8.203782
59.000000,5.178634
65.000000,4.922730
51.000000,5.561978
60.000000,6.088999
67.000000,8.957174
62.000000,11.930475
54.000000,14.863373
47.000000,17.168491
45.000000,17.428532
51.000000,19.687324
40.000000,24.156372
37.000000,25.339203
34.000000,31.367962
46.000000,37.162810
70.000000,42.130536
47.000000,53.530169
33.000000,47.414361
31.000000,43.509076
31.000000,42.909036
29.000000,39.971106
32.000000,38.174601
49.000000,38.255943
55.000000,49.228525
43.000000,53.354096
30.000000,42.668274
27.000000,33.041422
21.000000,29.840763
17.000000,26.092327
21.000000,22.801808
20.000000,24.348876
18.000000,23.735714
25.000000,22.526772
21.000000,27.760079
21.000000,24.988834
25.000000,25.016921
42.000000,27.475846
24.000000,39.593881
31.000000,26.989287
36.000000,32.018171
32.000000,36.208578
27.000000,33.859624
32.000000,29.530983
30.000000,33.288142
30.000000,31.562130
24.000000,31.787629
31.000000,27.267273
27.000000,32.194521
25.000000,29.423185
30.000000,28.605923
28.000000,31.788701
28.000000,30.494315
34.000000,30.216965
37.000000,34.886129
33.000000,36.481949
36.000000,33.754605
37.000000,36.724574
37.000000,38.285982
36.000000,37.400893
39.000000,36.659645
34.000000,38.918873
40.000000,34.883969
36.000000,39.255406
38.000000,36.399065
34.000000,38.506443
38.000000,35.817436
38.000000,38.522234
35.000000,38.411733
36.000000,35.450920
34.000000,36.500597
35.000000,34.567362
30.000000,36.055447
42.000000,31.859423
43.000000,42.263970
41.000000,42.392153
45.000000,40.667398
43.000000,44.053952
41.000000,42.775372
38.000000,40.132067
39.000000,38.781988
55.000000,39.762682
69.000000,54.660949
80.000000,67.696792
69.000000,79.331670
57.000000,67.071249
51.000000,55.005060
41.000000,49.115330
41.000000,40.985596
39.000000,40.716505
30.000000,39.020686
31.000000,30.164240
36.000000,30.506417
36.000000,35.072322
37.000000,35.975609
35.000000,36.602371
44.000000,35.171697
74.000000,43.210745
112.000000,74.483878
151.000000,115.882669
213.000000,157.315752
236.000000,213.807561
287.000000,231.377895
254.000000,271.645992
135.000000,239.634445
102.000000,142.766566
90.000000,104.206577
79.000000,85.789263
71.000000,72.922063
73.000000,68.532192
109.000000,72.612677
107.000000,118.905943
107.000000,110.294293
102.000000,103.155735
104.000000,102.865087
103.000000,102.929695
105.000000,96.313643
84.000000,95.434682
98.000000,75.563028
98.000000,98.735569
87.000000,95.794628
71.000000,82.952866
78.000000,68.252807
73.000000,74.086474
86.000000,66.932673
82.000000,79.187863
91.000000,73.898614
96.000000,88.527389
81.000000,91.837473
94.000000,75.123186
82.000000,90.511692
80.000000,75.321266
72.000000,69.447071
67.000000,59.606350
68.000000,53.669851
63.000000,56.583901
61.000000,52.668008
69.000000,52.804613
67.000000,63.673794
75.000000,60.538792
56.000000,65.244931
48.000000,47.036634
48.000000,40.005588
40.000000,41.042309
44.000000,34.689833
44.000000,38.230202
55.000000,40.504158
46.000000,49.483179
49.000000,42.684099
31.000000,45.595873
31.000000,34.391083
45.000000,37.235337
62.000000,43.118106
38.000000,53.242827
56.000000,36.332688
31.000000,50.448268
31.000000,31.249761
36.000000,32.571656
40.000000,35.597101
52.000000,40.862979
59.000000,47.061055
44.000000,52.420995
37.000000,41.032631
32.000000,36.671089
46.000000,32.217244
39.000000,41.401485
40.000000,36.879620
27.000000,40.510035
37.000000,32.896370
35.000000,36.799766
34.000000,34.813662
37.000000,34.550002
34.000000,36.404892
36.000000,34.735629
41.000000,36.897379
47.000000,39.486581
45.000000,43.994223
44.000000,43.681497
44.000000,42.459055
48.000000,42.613249
47.000000,45.697952
45.000000,45.205297
44.000000,44.622477
40.000000,43.086720
39.000000,39.553687
39.000000,39.654573
43.000000,39.502737
38.000000,43.297303
43.000000,38.841015
41.000000,43.574252
28.000000,41.756859
44.000000,30.764824
42.000000,44.323582
42.000000,43.704349
44.000000,42.502469
42.000000,45.121571
39.000000,42.553385
37.000000,40.627978
36.000000,38.987789
34.000000,38.186708
35.000000,36.437869
37.000000,37.452559
35.000000,39.178748
38.000000,37.241565
45.000000,39.399955
42.000000,46.809218
43.000000,43.251981
45.000000,43.876155
46.000000,45.579453
42.000000,46.870917
47.000000,43.372589
44.000000,48.448717
44.000000,45.144976
50.000000,45.010316
54.000000,50.311060
57.000000,54.271151
50.000000,58.366385
45.000000,51.457333
38.000000,46.319478
48.000000,39.956369
42.000000,48.625204
21.000000,43.434771
17.000000,24.827944
37.000000,21.598889
49.000000,38.395083
46.000000,50.388724
42.000000,47.218199
39.000000,43.361982
55.000000,40.120284
67.000000,56.338049
59.000000,67.778574
58.000000,58.409115
58.000000,58.690431
57.000000,59.345256
55.000000,58.194243
56.000000,55.796492
68.000000,57.415195
70.000000,69.465631
59.000000,69.152562
68.000000,57.884663
45.000000,68.947261
27.000000,46.087952
24.000000,29.769660
25.000000,27.356623
28.000000,28.195529
44.000000,30.472445
46.000000,44.198833
55.000000,46.072833
58.000000,55.901096
50.000000,59.970104
55.000000,51.279777
47.000000,56.445267
43.000000,48.325917
44.000000,44.169301
53.000000,44.183464
42.000000,52.481615
38.000000,43.140900
38.000000,39.546934
38.000000,39.287139
48.000000,38.847939
56.000000,48.517618
56.000000,55.851010
77.000000,54.496065
76.000000,76.240918
77.000000,76.682849
77.000000,80.206582
80.000000,79.848770
84.000000,82.944158
86.000000,86.952451
112.000000,90.037567
111.000000,120.329981
105.000000,118.279104
97.000000,110.372332
100.000000,100.889478
120.000000,103.397101
112.000000,125.470393
106.000000,117.396853
109.000000,109.852546
141.000000,108.621587
133.000000,146.769792
102.000000,139.387159
85.000000,104.625911
85.000000,84.196043
94.000000,82.206827
107.000000,93.197408
76.000000,107.855051
55.000000,72.811126
44.000000,52.207548
43.000000,42.640773
38.000000,41.689004
48.000000,36.768151
37.000000,44.828500
45.000000,34.794762
41.000000,42.702410
35.000000,39.336694
