REAL,ESTIMATE
48.000000,50.982320
55.000000,47.351381
56.000000,53.571618
46.000000,54.720200
58.000000,45.302694
66.000000,55.906246
51.000000,63.360989
43.000000,48.621326
23.000000,41.052965
23.000000,20.735598
45.000000,22.010618
45.000000,42.846070
67.000000,43.557587
76.000000,64.532332
50.000000,73.790554
55.000000,48.471943
58.000000,53.172105
50.000000,56.369665
47.000000,48.455670
42.000000,44.574014
37.000000,39.569197
32.000000,33.344696
26.000000,28.256038
29.000000,24.163853
30.000000,26.064571
37.000000,28.857600
51.000000,35.412512
42.000000,49.260880
49.000000,40.617327
54.000000,47.516208
56.000000,52.557684
45.000000,54.512223
33.000000,44.251382
34.000000,32.786670
30.000000,34.351974
29.000000,28.822166
24.000000,28.110346
32.000000,23.585165
24.000000,31.498326
24.000000,24.031125
38.000000,22.523090
37.000000,35.532851
41.000000,33.426928
43.000000,39.762929
38.000000,41.926174
38.000000,37.921741
36.000000,38.144626
32.000000,35.810204
30.000000,32.472597
38.000000,31.306688
42.000000,38.126029
40.000000,40.236783
44.000000,38.175471
41.000000,41.056664
44.000000,36.993131
42.000000,41.227079
44.000000,40.105560
47.000000,42.702343
49.000000,45.774385
49.000000,47.731677
47.000000,47.698099
41.000000,46.070683
44.000000,40.821304
52.000000,43.733463
39.000000,50.835664
41.000000,35.936090
31.000000,37.405376
43.000000,26.629106
41.000000,40.218287
43.000000,38.840282
41.000000,41.582690
38.000000,38.480148
38.000000,36.033520
38.000000,38.705937
33.000000,38.067803
36.000000,32.905527
48.000000,35.318379
44.000000,46.154176
38.000000,41.105443
41.000000,35.750265
32.000000,39.187894
35.000000,28.971074
28.000000,33.376834
26.000000,27.859702
22.000000,25.353377
35.000000,22.331022
26.000000,34.925165
26.000000,27.747213
33.000000,26.706995
35.000000,33.337538
36.000000,34.574827
31.000000,35.454587
32.000000,30.731910
27.000000,31.556110
40.000000,25.255162
32.000000,38.656475
36.000000,32.037518
41.000000,35.468292
47.000000,39.916814
50.000000,45.629761
53.000000,48.865793
50.000000,51.634227
38.000000,48.881690
30.000000,37.080326
25.000000,28.960877
28.000000,23.816951
33.000000,26.569263
39.000000,31.580912
60.000000,36.837515
56.000000,58.454734
42.000000,54.245897
39.000000,41.253637
49.000000,38.867014
50.000000,48.261692
52.000000,48.943209
40.000000,50.869155
41.000000,38.914168
49.000000,37.228382
54.000000,46.939279
47.000000,52.058608
57.000000,45.560120
58.000000,55.295710
56.000000,56.019147
62.000000,53.979808
66.000000,60.178300
57.000000,64.333099
49.000000,54.844450
51.000000,47.517919
56.000000,49.447518
48.000000,54.665108
54.000000,46.551870
58.000000,52.890367
76.000000,56.372339
69.000000,73.133702
61.000000,66.637236
65.000000,59.245753
62.000000,63.385061
58.000000,59.863941
58.000000,55.887403
54.000000,55.537944
56.000000,51.724663
48.000000,53.577950
56.000000,45.757909
45.000000,53.388138
50.000000,42.199930
48.000000,48.599327
50.000000,46.387568
57.000000,48.525227
57.000000,54.880843
73.000000,54.566288
74.000000,71.254980
91.000000,71.624347
93.000000,88.044753
57.000000,89.242751
59.000000,55.322592
58.000000,56.971364
54.000000,56.145862
70.000000,52.383028
91.000000,67.543769
115.000000,89.405108
104.000000,115.724613
101.000000,104.641985
100.000000,100.437445
88.000000,98.596197
87.000000,85.509135
89.000000,81.782439
90.000000,85.376535
89.000000,88.358003
88.000000,88.393432
100.000000,86.902359
111.000000,98.716678
117.000000,109.917304
121.000000,117.661586
113.000000,123.603886
116.000000,113.969264
102.000000,114.673084
104.000000,102.280017
99.000000,103.369804
99.000000,98.288691
74.000000,98.807459
70.000000,72.100021
66.000000,67.904270
73.000000,64.135278
72.000000,70.796021
74.000000,70.817433
60.000000,72.439752
56.000000,56.617937
50.000000,53.411749
55.000000,48.599993
56.000000,54.335468
55.000000,55.276160
57.000000,55.179719
54.000000,56.830086
57.000000,54.091246
61.000000,56.341574
59.000000,59.762490
60.000000,57.378753
68.000000,58.258469
61.000000,65.846320
70.000000,59.384288
46.000000,68.708721
45.000000,44.412386
48.000000,44.121746
50.000000,47.471812
45.000000,49.245224
38.000000,45.188277
33.000000,39.424604
39.000000,35.283837
26.000000,40.816119
38.000000,29.844343
40.000000,38.692652
43.000000,40.573994
47.000000,41.225701
49.000000,44.976636
48.000000,47.573650
39.000000,47.481108
31.000000,40.057085
36.000000,32.425194
39.000000,36.251132
44.000000,38.788189
42.000000,43.008360
52.000000,41.294863
58.000000,50.476171
43.000000,56.494323
31.000000,41.671275
37.000000,30.560448
32.000000,37.235927
38.000000,33.435652
39.000000,38.598263
47.000000,39.560945
50.000000,46.315322
67.000000,49.199906
60.000000,62.952496
73.000000,57.588542
46.000000,69.518663
49.000000,45.073766
77.000000,47.398494
86.000000,75.183839
95.000000,84.973207
118.000000,94.357101
162.000000,118.893565
163.000000,164.022660
155.000000,166.891768
157.000000,155.469644
169.000000,156.224907
155.000000,169.892626
151.000000,156.055501
153.000000,153.252133
150.000000,160.669146
152.000000,162.302577
136.000000,162.801396
111.000000,143.234156
98.000000,114.287633
81.000000,99.439807
68.000000,80.005515
56.000000,66.180204
46.000000,52.867364
42.000000,42.889683
41.000000,36.715659
38.000000,36.335614
36.000000,36.150099
37.000000,34.873813
31.000000,34.975211
36.000000,29.393221
31.000000,39.193036
35.000000,36.482037
31.000000,41.517846
37.000000,34.444953
33.000000,38.581604
40.000000,37.160936
41.000000,42.306921
38.000000,43.018419
42.000000,40.761944
42.000000,43.731093
56.000000,43.964545
32.000000,52.396796
34.000000,35.351818
36.000000,36.486938
38.000000,37.910832
70.000000,39.183605
74.000000,64.746584
69.000000,71.332263
71.000000,67.242984
66.000000,69.786221
60.000000,65.111133
52.000000,61.054954
51.000000,52.082593
52.000000,50.421828
59.000000,49.790872
68.000000,58.425056
70.000000,69.803314
75.000000,70.315637
78.000000,76.271226
101.000000,80.755301
130.000000,103.178759
121.000000,131.454213
120.000000,118.111255
128.000000,111.444441
125.000000,119.099434
124.000000,116.298016
120.000000,112.224892
133.000000,108.979080
133.000000,123.390704
146.000000,127.261968
134.000000,139.904460
131.000000,130.636551
131.000000,128.577331
129.000000,126.954772
127.000000,132.669226
122.000000,131.896125
125.000000,128.253542
136.000000,132.337462
122.000000,142.739235
109.000000,127.056979
111.000000,113.816018
107.000000,115.240354
102.000000,109.695035
108.000000,103.898891
95.000000,110.786485
75.000000,96.604433
71.000000,73.039608
49.000000,68.704904
35.000000,46.566678
31.000000,29.983288
36.000000,29.929782
46.000000,35.816685
52.000000,48.770352
71.000000,56.036420
62.000000,72.039607
41.000000,63.407025
38.000000,45.054640
25.000000,42.455454
25.000000,31.732148
29.000000,31.186029
31.000000,35.104018
31.000000,36.157154
29.000000,37.264592
35.000000,34.313411
30.000000,38.017385
31.000000,33.500948
37.000000,34.419037
35.000000,39.065694
33.000000,38.029889
33.000000,37.049049
35.000000,37.598798
37.000000,38.084059
42.000000,39.273306
40.000000,43.985895
45.000000,42.063282
53.000000,46.137148
41.000000,52.858910
47.000000,43.134692
38.000000,49.033684
31.000000,40.142094
27.000000,33.478652
27.000000,28.268148
30.000000,28.437933
27.000000,30.977074
30.000000,28.963660
27.000000,32.946354
22.000000,32.221808
26.000000,26.770862
29.000000,29.528650
27.000000,32.725205
28.000000,30.559788
32.000000,30.809306
30.000000,34.441178
29.000000,32.267858
22.000000,31.984445
27.000000,24.646022
26.000000,29.048083
28.000000,28.195137
32.000000,30.374699
39.000000,33.560972
31.000000,39.397337
29.000000,31.814539
31.000000,28.294071
36.000000,31.035696
36.000000,34.952267
38.000000,35.272056
36.000000,37.237197
40.000000,35.020800
32.000000,39.375425
36.000000,31.610985
34.000000,36.355940
39.000000,34.220156
38.000000,37.917123
39.000000,36.939077
44.000000,37.660009
45.000000,42.410099
52.000000,42.286144
56.000000,50.573025
54.000000,54.103368
55.000000,52.577297
62.000000,53.839258
64.000000,61.064594
66.000000,63.194351
83.000000,64.854307
81.000000,81.663412
88.000000,80.020765
77.000000,87.410961
81.000000,76.266560
73.000000,79.780548
74.000000,71.649005
73.000000,72.641753
74.000000,71.354321
77.000000,72.118999
80.000000,75.801384
77.000000,78.829952
75.000000,75.914781
73.000000,73.727945
70.000000,71.748287
92.000000,68.608745
86.000000,91.355762
81.000000,85.272779
76.000000,80.018555
69.000000,74.741338
60.000000,67.357739
65.000000,58.055285
64.000000,63.168398
73.000000,62.105900
73.000000,71.077386
71.000000,70.906337
81.000000,69.302116
85.000000,79.399919
82.000000,83.576648
85.000000,80.115103
80.000000,82.859159
77.000000,77.795148
74.000000,75.295681
67.000000,71.698352
64.000000,65.365061
59.000000,62.642296
54.000000,57.564864
44.000000,52.565046
41.000000,42.028532
41.000000,39.306586
37.000000,38.699100
43.000000,34.141195
41.000000,40.848598
34.000000,39.756715
26.000000,33.364024
25.000000,25.703339
23.000000,25.375798
20.000000,23.009366
21.000000,23.006254
13.000000,22.933984
22.000000,15.171232
15.000000,22.603865
21.000000,15.793499
11.000000,20.815831
8.000000,12.832918
19.000000,10.434760
31.000000,20.721170
36.000000,32.021666
33.000000,36.332357
42.000000,34.060463
49.000000,41.266241
77.000000,46.889200
95.000000,69.421939
86.000000,84.063427
84.000000,79.847293
75.000000,79.437556
74.000000,71.571583
67.000000,70.787114
67.000000,64.591757
63.000000,64.790831
67.000000,60.647596
65.000000,64.539203
64.000000,63.202405
67.000000,61.745061
75.000000,65.266041
61.000000,73.502935
66.000000,58.892392
59.000000,63.699409
52.000000,57.578917
52.000000,50.731796
51.000000,49.956842
47.000000,48.648446
43.000000,42.660095
43.000000,39.879546
39.000000,40.827928
43.000000,37.290010
40.000000,40.726257
37.000000,37.734893
50.000000,35.188788
62.000000,48.404144
58.000000,60.098266
64.000000,56.287857
65.000000,61.909244
70.000000,62.678840
67.000000,66.481528
72.000000,62.790840
66.000000,67.252561
70.000000,63.126280
79.000000,67.003432
72.000000,75.239270
77.000000,69.448805
78.000000,74.672250
75.000000,76.203062
76.000000,73.538460
66.000000,74.470216
62.000000,63.872574
68.000000,59.691831
70.000000,66.174211
67.000000,68.286888
66.000000,65.387521
61.000000,63.917874
58.000000,57.849613
70.000000,55.227439
77.000000,68.397530
71.000000,75.709317
68.000000,68.994499
54.000000,65.940833
54.000000,50.983702
49.000000,52.973103
56.000000,49.093823
49.000000,54.828411
42.000000,47.843028
52.000000,41.100605
48.000000,50.676060
49.000000,46.860679
53.000000,47.860647
48.000000,51.156998
53.000000,46.535513
52.000000,51.182806
56.000000,50.211576
48.000000,54.044053
54.000000,46.972574
55.000000,52.011208
50.000000,52.719024
54.000000,48.175832
52.000000,51.792964
46.000000,50.037364
47.000000,43.491804
43.000000,43.244007
36.000000,39.794359
26.000000,32.948538
33.000000,21.791779
37.000000,29.955581
50.000000,33.531149
39.000000,46.591273
42.000000,37.826202
50.000000,41.693104
57.000000,48.549278
49.000000,54.967652
55.000000,47.837718
46.000000,53.136335
49.000000,44.765350
45.000000,47.604146
52.000000,43.077380
51.000000,49.295922
35.000000,48.889768
35.000000,31.801093
34.000000,33.353263
29.000000,32.475305
31.000000,27.922828
21.000000,29.968556
15.000000,20.087643
17.000000,13.843268
10.000000,14.797068
9.000000,11.969495
13.000000,11.316827
7.000000,13.922563
7.000000,9.077063
9.000000,7.055614
7.000000,11.560621
20.000000,11.252147
13.000000,21.405518
9.000000,14.027564
9.000000,8.158862
7.000000,8.491221
9.000000,7.808526
6.000000,11.642843
5.000000,6.815174
5.000000,4.966186
5.000000,6.388179
6.000000,8.551844
4.000000,10.227759
10.000000,9.032373
11.000000,13.390712
26.000000,13.691929
58.000000,27.936471
109.000000,55.237100
154.000000,100.243845
159.000000,142.025425
181.000000,144.424923
252.000000,167.333468
370.000000,230.343023
491.000000,338.831700
598.000000,462.500609
746.000000,591.433325
822.000000,760.650053
876.000000,869.702186
912.000000,921.635183
942.000000,943.182294
982.000000,1008.262110
1013.000000,1077.715407
1002.000000,1121.291756
1020.000000,1109.942525
1028.000000,1024.163141
1017.000000,958.262228
991.000000,939.306553
904.000000,901.389224
835.000000,826.882977
771.000000,717.134297
665.000000,617.099990
496.000000,521.634987
381.000000,407.469650
393.000000,353.748422
352.000000,348.864179
337.000000,332.011118
327.000000,318.291334
300.000000,306.971261
287.000000,290.212918
283.000000,271.590773
280.000000,245.593924
262.000000,229.039736
230.000000,227.824505
177.000000,214.629425
153.000000,194.663461
155.000000,183.007018
152.000000,176.192638
148.000000,164.329128
136.000000,152.718299
147.000000,144.300739
148.000000,146.979810
152.000000,139.517110
145.000000,127.381780
136.333333,120.775678
127.666667,116.690935
119.000000,108.516376
99.000000,102.654987
91.000000,96.579954
89.000000,97.752569
80.000000,93.580448
105.000000,86.044126
102.000000,90.375868
92.000000,92.190661
103.000000,91.899217
91.000000,104.512257
93.000000,106.931425
93.000000,106.005356
90.000000,107.124566
88.000000,99.008406
85.000000,94.926117
83.000000,90.398627
93.000000,83.089851
89.000000,83.648822
87.000000,80.446589
94.000000,82.098363
86.000000,82.153590
92.000000,74.738100
92.000000,74.750098
84.000000,72.620067
64.000000,65.226387
55.000000,60.749814
69.000000,56.512486
59.000000,60.158519
62.000000,57.539996
61.000000,52.148173
67.000000,51.643530
52.000000,51.415139
52.000000,45.954685
47.000000,51.376498
52.000000,59.942561
46.000000,63.541771
35.000000,64.995572
36.000000,64.853986
42.000000,62.078609
63.000000,70.682954
82.000000,80.686519
52.000000,84.366560
45.000000,60.822770
33.000000,59.957180
28.000000,50.962143
27.000000,46.891277
44.000000,45.470394
46.000000,57.148051
43.000000,57.568302
39.000000,54.755926
25.000000,49.174406
18.000000,35.884278
17.000000,28.157493
15.000000,24.614209
17.000000,22.655032
14.000000,23.697313
11.000000,20.558335
27.000000,15.426966
23.000000,26.929913
25.000000,24.667499
22.000000,25.995201
28.000000,23.378823
33.000000,30.294336
37.000000,34.609238
30.000000,36.978965
27.000000,31.285630
23.000000,27.260701
28.000000,23.961853
24.000000,28.775512
22.000000,24.573329
28.000000,21.774950
28.000000,26.551613
26.000000,28.425458
26.000000,28.217576
23.000000,27.288936
27.000000,24.397870
32.000000,28.179513
32.000000,32.745686
33.000000,33.111721
31.000000,34.026752
31.000000,31.737159
34.000000,30.227537
43.000000,32.792739
34.000000,42.063814
40.000000,32.654918
36.000000,39.178310
37.000000,34.779445
43.000000,34.865586
44.000000,39.541833
39.000000,41.176664
52.000000,37.347759
45.000000,50.625261
46.000000,44.344585
35.000000,45.053884
32.000000,34.885917
31.000000,31.369188
32.000000,31.879860
30.000000,33.544006
34.000000,29.725130
36.000000,32.873823
39.000000,35.229831
38.000000,38.232449
44.000000,37.471607
47.000000,43.508148
54.000000,46.086445
56.000000,52.995900
56.000000,54.872185
54.000000,55.032771
52.000000,53.285689
55.000000,51.445314
46.000000,54.519136
43.000000,44.165795
36.000000,40.060892
35.000000,32.235063
32.000000,32.880827
28.000000,31.181615
25.000000,26.764691
27.000000,24.285357
23.000000,26.713573
30.000000,23.670327
53.000000,31.495813
96.000000,52.853442
145.000000,93.098341
173.000000,136.353239
207.000000,161.105239
261.000000,192.990008
295.000000,248.153857
243.000000,279.102342
170.000000,236.621883
121.000000,171.647885
90.000000,125.219288
87.000000,89.436511
80.000000,85.766635
86.000000,76.529181
100.000000,85.829383
110.000000,108.660154
99.000000,118.973594
88.000000,101.700288
99.000000,88.227678
93.000000,98.611850
102.000000,94.699991
109.000000,103.725976
117.000000,112.237526
108.000000,123.222965
82.000000,113.875012
72.000000,84.314515
76.000000,70.563375
79.000000,73.805311
76.000000,78.307847
84.000000,75.799064
89.000000,89.503218
91.000000,99.267061
81.000000,96.838543
84.000000,81.432457
74.000000,81.680256
76.000000,70.694234
73.000000,70.034200
73.000000,64.702705
73.000000,61.205447
83.000000,58.064613
81.000000,68.711889
78.000000,72.335998
75.000000,74.460544
66.000000,74.090371
50.000000,66.437038
57.000000,51.032381
50.000000,63.291658
48.000000,60.232191
38.000000,53.350429
39.000000,36.069654
57.000000,34.669486
51.000000,56.615463
42.000000,51.341971
12.000000,46.170908
11.000000,19.952209
26.000000,24.850655
37.000000,33.740704
54.000000,39.382429
33.000000,54.029163
29.000000,37.364012
38.000000,34.804657
44.000000,39.836144
59.000000,38.049583
55.000000,43.012046
45.000000,47.120314
41.000000,44.461680
37.000000,41.558268
34.000000,37.729262
32.000000,35.794145
41.000000,34.726736
46.000000,48.144006
47.000000,57.352468
43.000000,53.294679
36.000000,44.485505
38.000000,36.531147
37.000000,37.969208
37.000000,36.709819
46.000000,36.879681
45.000000,45.919716
44.000000,45.648950
43.000000,43.830559
46.000000,40.412243
44.000000,43.002745
46.000000,42.605822
43.000000,44.686696
44.000000,41.444016
