REAL,ESTIMATE
59.000000,66.432160
55.000000,58.217024
65.000000,54.602080
78.000000,63.392354
70.000000,78.100803
69.000000,70.265776
59.000000,68.818985
62.000000,59.317615
74.000000,63.173156
74.000000,77.782112
66.000000,76.866878
58.000000,67.124615
54.000000,58.014598
49.000000,54.706272
53.000000,49.770554
51.000000,54.010944
62.000000,51.326779
68.000000,61.664921
71.000000,68.042097
59.000000,70.849592
78.000000,57.606285
92.000000,78.409774
82.000000,91.791033
68.000000,81.094130
94.000000,67.459959
99.000000,94.224444
95.000000,100.957942
106.000000,93.251707
117.000000,104.959292
114.000000,116.506180
102.000000,111.972033
101.000000,101.623280
87.000000,103.296001
97.000000,85.154851
97.000000,95.142602
100.000000,95.073888
96.000000,96.708462
97.000000,91.655152
93.000000,92.581638
93.000000,90.819327
97.000000,91.048003
98.000000,94.286771
111.000000,94.073407
129.000000,108.848330
127.000000,128.051177
116.000000,125.601019
111.000000,112.570325
109.000000,108.097706
78.000000,106.196031
76.000000,72.221017
77.000000,70.186436
71.000000,71.272090
73.000000,65.922405
79.000000,67.512109
76.000000,72.974208
70.000000,70.108730
62.000000,64.917685
59.000000,56.896851
61.000000,53.758658
60.000000,55.606399
52.000000,54.093280
52.000000,45.873918
55.000000,45.856196
70.000000,49.372908
78.000000,63.737039
88.000000,72.901917
64.000000,81.741239
54.000000,58.581961
50.000000,48.790394
52.000000,45.490934
43.000000,47.331175
43.000000,40.308559
38.000000,39.923230
32.000000,37.293435
38.000000,32.277575
36.000000,37.214561
40.000000,34.872166
33.000000,38.990954
28.000000,34.225970
41.000000,30.512922
38.000000,39.743120
40.000000,38.953194
33.000000,40.942396
39.000000,35.811836
39.000000,40.431066
39.000000,41.170641
36.000000,41.941140
41.000000,39.631585
53.000000,42.823630
45.000000,54.334525
40.000000,47.542098
38.000000,44.107292
32.000000,43.005651
41.000000,38.484946
41.000000,45.456878
47.000000,45.136639
40.000000,49.557066
48.000000,41.873804
37.000000,48.812177
32.000000,40.517019
24.000000,36.804035
37.000000,30.749224
68.000000,40.541811
51.000000,68.273283
39.000000,52.361912
62.000000,40.926916
69.000000,62.440889
79.000000,69.389609
104.000000,77.528732
108.000000,102.039094
122.000000,108.190761
130.000000,121.474312
135.000000,132.380183
133.000000,139.525102
134.000000,135.539599
132.000000,137.526645
128.000000,134.429272
116.000000,125.828644
106.000000,113.475203
102.000000,102.373938
80.000000,97.412559
69.000000,73.699789
57.000000,63.597888
37.000000,52.584165
36.000000,34.810476
32.000000,33.317815
28.000000,30.304159
30.000000,27.124098
34.000000,28.625615
29.000000,32.330813
32.000000,28.832651
30.000000,31.459173
28.000000,30.146993
32.000000,28.998261
34.000000,31.939841
31.000000,32.943529
26.000000,31.118386
22.000000,27.952983
28.000000,24.556083
41.000000,29.032349
51.000000,38.689746
34.000000,45.788180
34.000000,32.861220
42.000000,32.136523
23.000000,38.531805
25.000000,24.771013
30.000000,26.090988
35.000000,29.286357
42.000000,33.234127
57.000000,38.118340
62.000000,52.333803
65.000000,56.365413
60.000000,59.079788
57.000000,56.079751
57.000000,53.983168
60.000000,53.631142
60.000000,56.132421
62.000000,54.436461
70.000000,57.773574
75.000000,66.182962
85.000000,70.093641
80.000000,78.358868
90.000000,75.816986
103.000000,85.042233
114.000000,97.153116
129.000000,107.530560
133.000000,124.927540
126.000000,130.401890
124.000000,121.877270
121.000000,117.165420
110.000000,115.335597
109.000000,104.137388
107.000000,102.296798
117.000000,100.049009
121.000000,111.429338
118.000000,116.093430
121.000000,112.996660
120.000000,116.334723
97.000000,114.617089
83.000000,90.997163
86.000000,76.746904
82.000000,79.377524
78.000000,75.530730
77.000000,71.724681
85.000000,70.689534
88.000000,79.499313
109.500000,82.415479
131.000000,105.939833
137.000000,128.370416
109.000000,134.638894
91.000000,102.202291
73.000000,82.682967
77.000000,65.167501
71.000000,68.611052
64.000000,63.067493
56.000000,56.806193
51.000000,49.065300
45.000000,44.567633
41.000000,39.413818
31.000000,36.246759
18.000000,28.995738
31.000000,18.859243
26.000000,28.192448
30.000000,24.125760
27.000000,26.759151
30.000000,24.679754
25.000000,27.170790
31.000000,24.415603
37.000000,30.201407
39.000000,33.961510
46.000000,35.407002
42.000000,42.270288
40.000000,39.901597
48.000000,38.910471
38.000000,46.111429
36.000000,39.579266
39.000000,38.729351
38.000000,40.683677
45.000000,39.447758
32.000000,44.661474
27.000000,34.458831
23.000000,30.993515
21.000000,29.544116
22.000000,29.609955
20.000000,30.432186
25.000000,29.000773
26.000000,32.445775
25.000000,31.919925
22.000000,31.423929
22.000000,29.770571
25.000000,30.631696
26.000000,33.136773
31.000000,33.658371
32.000000,37.696841
41.000000,38.424849
33.000000,45.327352
34.000000,39.106493
35.000000,40.057885
28.000000,40.087755
32.000000,33.746959
32.000000,35.509737
40.000000,36.052302
37.000000,42.304636
30.000000,39.484878
23.000000,33.887810
19.000000,29.038832
21.000000,23.868463
26.000000,23.661900
31.000000,26.757526
34.000000,31.713128
36.000000,34.586955
38.000000,37.024098
38.000000,38.743375
33.000000,38.533681
32.000000,33.805342
32.000000,32.050784
31.000000,31.698276
34.000000,31.129064
35.000000,33.919060
50.000000,34.740806
54.000000,49.167407
61.000000,52.582933
64.000000,58.564385
69.000000,62.226037
71.000000,67.846307
66.000000,69.249776
63.000000,65.478677
66.000000,61.938459
65.000000,66.320506
75.000000,65.137616
69.000000,75.026550
68.000000,68.894497
80.000000,68.159327
77.000000,81.236396
73.000000,78.888136
79.000000,75.238473
79.000000,81.692979
73.000000,81.654892
71.000000,74.254623
69.000000,72.001919
68.000000,70.334419
65.000000,68.140901
74.000000,65.863137
80.000000,75.242203
74.000000,80.200790
74.000000,72.863587
86.000000,71.975173
85.000000,84.744292
79.000000,83.754433
82.000000,77.190362
66.000000,81.233700
60.000000,64.729582
64.000000,58.222370
66.000000,62.650973
73.000000,63.812930
76.000000,70.523904
70.000000,73.445844
79.000000,66.886539
73.000000,76.449788
69.000000,71.798443
54.000000,67.060608
46.000000,52.205802
41.000000,44.500850
38.000000,39.291607
41.000000,36.605335
41.000000,39.386664
32.000000,39.306372
22.000000,31.721521
19.000000,23.035865
15.000000,20.634078
13.000000,17.550632
9.000000,16.370050
19.000000,13.667078
15.000000,21.033802
12.000000,17.996047
3.000000,15.538118
9.000000,9.552689
5.000000,13.713652
3.000000,11.481449
14.000000,10.726421
35.000000,18.600848
44.000000,35.208363
44.000000,42.777001
45.000000,42.979341
42.000000,44.819588
48.000000,42.198509
66.000000,48.199697
103.000000,65.621251
98.000000,104.181242
95.000000,100.462628
85.000000,95.674867
86.000000,85.277218
83.000000,85.027967
83.000000,83.330303
76.000000,82.706081
81.000000,73.773257
77.000000,75.485966
75.000000,73.869405
73.000000,71.910071
67.000000,71.184227
68.000000,64.363970
67.000000,65.768248
64.000000,64.304819
62.000000,61.087891
56.000000,58.053214
65.000000,53.672807
62.000000,62.264968
59.000000,59.823864
55.000000,56.684861
57.000000,53.175154
42.000000,54.878919
31.000000,41.916670
37.000000,33.466650
45.000000,37.583516
50.000000,44.300931
54.000000,48.357901
68.000000,51.609928
74.000000,65.353079
77.000000,70.878163
59.000000,73.350032
55.000000,54.350853
53.000000,52.412488
64.000000,50.811983
68.000000,62.319872
70.000000,66.596871
75.000000,68.627982
71.000000,73.430473
71.000000,69.675070
74.000000,67.315733
89.000000,72.562962
74.000000,87.439264
45.000000,72.111848
33.000000,42.997223
39.000000,32.245681
45.000000,36.708742
46.000000,41.767182
50.000000,41.482104
51.000000,46.511800
62.000000,46.744877
69.000000,57.785977
62.000000,64.666354
61.000000,58.141653
59.000000,56.598595
53.000000,55.046642
68.000000,50.425699
64.000000,65.958046
66.000000,61.996927
53.000000,64.335823
53.000000,51.757948
53.000000,51.477481
51.000000,51.548299
49.000000,50.037805
61.000000,49.058846
59.000000,59.685132
55.000000,57.855570
54.000000,54.105754
52.000000,53.829787
53.000000,52.200434
56.000000,53.008398
52.000000,56.299748
50.000000,52.314586
50.000000,49.683156
56.000000,49.003910
56.000000,55.454429
43.000000,56.003269
41.000000,43.288541
40.000000,41.490835
46.000000,40.115510
44.000000,46.107884
35.000000,43.814872
35.000000,35.601648
40.000000,35.455767
50.000000,39.806459
56.000000,49.229225
51.000000,55.448875
42.000000,50.189153
51.000000,40.982028
50.000000,49.669648
46.000000,48.950114
43.000000,45.815706
36.000000,43.313523
25.000000,36.710922
26.000000,27.073606
25.000000,27.989058
27.000000,26.190255
14.000000,28.324810
16.000000,18.034531
6.000000,19.745923
11.000000,11.277335
11.000000,14.329936
12.000000,14.546828
10.000000,14.995864
8.000000,13.081949
9.000000,12.734627
11.000000,14.276074
12.000000,15.090756
10.000000,14.139920
5.000000,11.889696
7.000000,8.479649
9.000000,9.651069
4.000000,10.517163
16.000000,8.625162
17.000000,17.402437
14.000000,18.628257
6.000000,16.222467
12.000000,9.250990
7.000000,13.749027
13.000000,9.769415
9.000000,13.640263
41.000000,12.170077
72.000000,38.959206
108.000000,70.373993
162.000000,108.227134
169.000000,159.932312
170.000000,164.747282
217.000000,164.895052
284.000000,201.383590
400.000000,249.490490
470.000000,376.624910
545.000000,477.991160
707.000000,583.260731
774.000000,724.395330
815.000000,738.171710
841.000000,726.832735
794.000000,764.643049
728.000000,812.363369
794.000000,893.881186
773.000000,912.734277
774.000000,905.626638
795.000000,756.103561
765.000000,661.956974
714.000000,603.977036
675.000000,585.653764
658.000000,657.854445
642.000000,750.967438
601.000000,628.060099
483.000000,595.554223
403.000000,387.919711
378.000000,271.315231
328.000000,244.658288
331.000000,222.454720
295.000000,268.511863
286.000000,271.688730
265.000000,210.163428
250.000000,192.284022
236.000000,135.076613
215.000000,101.661759
196.000000,90.002513
163.000000,83.524103
139.000000,88.064543
119.000000,83.310218
115.000000,56.493659
116.000000,51.629438
109.000000,35.297243
107.000000,26.280634
104.000000,24.096969
100.000000,23.627470
72.000000,27.484455
69.000000,26.077525
79.000000,17.612014
93.000000,17.714931
97.000000,13.445612
73.000000,10.597944
84.000000,9.209836
81.000000,10.279780
71.000000,12.660816
69.000000,13.269001
73.000000,9.191621
70.000000,9.731391
68.000000,7.955387
76.000000,6.669279
78.000000,6.608926
77.000000,7.727847
83.000000,9.794189
78.000000,11.416641
80.000000,7.993026
78.000000,8.638682
72.000000,7.266906
78.000000,6.132812
81.000000,6.326479
78.000000,7.560199
86.000000,9.756531
95.000000,12.016539
86.000000,8.974747
70.000000,9.308796
69.000000,7.403268
70.000000,6.334294
64.000000,6.538502
69.000000,7.747612
69.000000,11.053254
71.000000,16.056523
53.000000,13.808058
44.000000,15.724602
41.000000,19.440662
44.000000,20.664773
33.000000,24.876856
21.000000,29.030833
31.000000,30.192848
43.000000,35.342188
70.000000,40.128714
67.000000,49.799347
39.000000,55.137293
26.000000,44.452192
28.000000,39.081125
32.000000,37.658675
38.000000,38.655315
51.000000,41.086095
55.000000,49.181159
50.000000,52.063861
42.000000,48.396115
30.000000,43.040168
30.000000,35.217570
26.000000,35.637807
24.000000,33.387616
20.000000,30.040643
15.000000,25.715293
15.000000,21.632299
17.000000,22.422035
18.000000,24.436667
16.000000,24.890400
15.000000,23.820426
18.000000,22.526568
25.000000,23.128274
30.000000,28.523355
32.000000,33.378819
34.000000,35.220949
25.000000,36.526525
21.000000,28.039135
25.000000,25.602483
24.000000,28.612435
36.000000,28.165731
32.000000,38.663466
34.000000,34.795761
41.000000,35.217719
36.000000,40.808125
37.000000,36.641873
41.000000,37.182456
39.000000,40.467694
38.000000,39.623916
30.000000,39.409101
37.000000,32.126250
26.000000,37.728111
38.000000,26.851692
28.000000,37.362206
30.000000,28.509910
34.000000,30.496773
40.000000,34.226345
35.000000,40.504272
36.000000,35.692806
32.000000,35.710884
34.000000,31.672362
35.000000,33.943310
35.000000,34.517748
41.000000,34.762723
32.000000,40.157792
31.000000,31.791663
35.000000,30.399455
39.000000,33.740132
40.000000,37.119537
52.000000,39.254742
43.000000,50.232265
50.000000,41.407455
41.000000,48.966322
41.000000,40.451844
40.000000,40.675604
41.000000,40.030927
40.000000,41.236692
56.000000,39.987633
80.000000,56.444069
66.000000,82.949359
55.000000,67.886017
40.000000,55.996584
31.000000,40.018180
41.000000,31.436887
33.000000,41.284446
33.000000,33.764485
22.000000,34.563461
28.000000,24.335722
32.000000,29.603371
37.000000,32.336844
66.000000,36.561163
126.000000,66.439152
148.000000,128.054339
205.000000,150.853008
241.000000,198.872284
275.000000,230.938995
275.000000,266.028674
181.000000,266.181360
103.000000,181.536018
82.000000,105.815343
82.000000,76.715013
69.000000,73.684401
66.000000,61.123982
88.000000,62.363790
94.000000,86.621397
95.000000,93.114166
100.000000,85.219008
95.000000,98.910055
100.000000,91.045762
97.000000,93.024612
96.000000,84.225153
97.000000,82.422702
94.000000,88.279359
90.000000,86.653506
95.000000,80.145353
81.000000,91.742323
80.000000,74.650483
89.000000,73.775752
86.000000,82.257678
98.000000,80.265217
97.000000,96.657804
95.000000,95.938426
87.000000,88.345609
69.000000,81.351511
71.000000,60.775577
69.000000,60.905344
63.000000,56.684374
72.000000,51.968156
61.000000,60.741712
65.000000,51.900534
62.000000,54.397071
61.000000,55.040039
74.000000,53.585730
60.000000,62.900789
46.000000,47.527526
38.000000,36.095658
41.000000,30.747740
38.000000,32.005122
47.000000,31.056636
52.000000,41.778233
43.666667,47.847029
35.333333,40.425103
27.000000,36.407601
28.000000,32.265211
34.000000,33.513919
73.000000,36.585612
53.000000,63.600556
49.000000,49.087400
29.000000,47.380237
23.000000,31.374797
24.000000,28.121803
35.000000,28.965802
46.000000,35.772327
54.000000,42.045511
41.000000,49.879820
36.000000,42.300293
30.000000,39.528464
32.000000,35.986163
34.000000,36.322723
40.000000,36.653424
53.000000,39.416773
43.000000,47.504350
45.000000,43.354390
42.000000,47.620186
36.000000,44.221461
42.000000,39.301541
39.000000,44.259336
44.000000,41.039842
47.000000,46.816490
46.000000,48.986861
34.000000,48.112260
41.000000,38.072236
38.000000,42.854759
41.000000,40.552049
39.000000,42.873455
43.000000,40.435906
45.000000,44.559152
37.000000,45.969521
38.000000,38.831730
41.000000,39.817794
30.000000,41.742847
37.000000,31.697557
33.000000,37.712415
31.000000,33.506425
43.000000,32.565644
46.000000,43.231059
45.000000,46.833856
49.000000,45.364491
51.000000,49.139406
42.000000,50.030034
49.000000,41.335760
43.000000,48.505701
38.000000,43.079965
33.000000,38.488086
35.000000,33.277084
33.000000,34.840408
32.000000,33.029366
24.000000,32.459503
42.000000,25.109762
39.000000,42.530867
43.000000,38.808864
35.000000,42.978706
39.000000,34.291362
35.000000,38.585436
38.000000,34.907638
43.000000,38.427146
46.000000,43.030434
47.000000,46.618416
49.000000,47.095239
45.000000,48.373713
47.000000,44.803363
52.000000,46.331921
59.000000,51.747296
57.000000,58.635097
43.000000,56.087063
24.000000,42.450197
36.000000,24.227259
40.000000,35.806569
38.000000,39.578917
34.000000,37.952727
36.000000,33.803822
33.000000,35.831291
49.000000,32.991602
53.000000,48.897872
48.000000,52.346682
42.000000,48.048251
44.000000,42.041368
44.000000,44.336928
46.000000,44.168367
53.000000,47.011371
52.000000,53.357866
51.000000,52.992721
56.000000,50.869801
43.000000,56.008712
48.000000,42.316354
43.000000,47.255230
36.000000,41.880472
34.000000,35.177425
46.000000,33.561229
65.000000,45.926629
53.000000,66.941042
44.000000,53.918050
47.000000,43.873867
56.000000,47.280798
56.000000,56.721907
55.000000,56.362331
54.000000,56.782975
60.000000,54.238831
49.000000,59.895474
49.000000,49.470215
43.000000,49.836149
43.000000,43.439022
47.000000,43.689370
48.000000,47.594299
48.000000,47.947062
59.000000,47.999223
74.000000,58.320888
88.000000,74.863547
89.000000,91.484685
98.000000,92.252951
95.000000,101.519010
102.000000,97.746503
118.000000,104.362913
134.000000,125.961510
112.000000,140.458338
99.000000,116.321483
98.000000,100.191852
94.000000,98.934164
103.000000,92.705281
100.000000,102.660658
106.000000,99.005155
132.000000,103.116617
134.000000,128.732374
97.000000,134.984574
92.000000,95.725454
83.000000,90.530602
90.000000,80.404244
92.000000,86.867943
83.000000,88.433101
48.000000,77.619503
39.000000,41.458447
52.000000,35.142721
56.000000,48.321366
50.000000,52.220611
54.000000,46.658648
51.000000,49.884681
50.000000,46.953956
42.000000,46.378558
35.000000,39.439752
31.000000,33.441893
31.000000,30.238318
35.000000,30.444606
29.000000,33.753649
40.000000,28.740901
20.000000,37.475171
25.000000,22.252839
37.000000,27.110988
37.000000,35.525809
31.000000,35.561162
36.000000,30.919855
34.000000,35.123910
25.000000,33.012927
20.000000,25.851448
32.000000,22.844357
33.000000,31.393082
34.000000,32.106973
37.000000,34.290345
40.000000,36.882754
35.000000,40.040244
38.000000,35.844918
43.000000,38.460710
