REAL,ESTIMATE
70.000000,67.012200
77.000000,66.855064
74.000000,73.860597
71.000000,70.949736
73.000000,67.782294
68.000000,70.024477
71.000000,64.854192
65.000000,67.765974
66.000000,62.192109
65.000000,63.734149
63.000000,63.507530
87.000000,62.024002
82.000000,83.490356
75.000000,79.052903
63.000000,72.454342
63.000000,61.634254
67.000000,61.383338
49.000000,65.143927
45.000000,47.747605
46.000000,44.351958
39.000000,45.314701
48.000000,37.651956
55.000000,46.394691
45.000000,53.324636
32.000000,44.146522
33.000000,32.002753
29.000000,32.787673
20.000000,29.796082
18.000000,21.212086
17.000000,19.648748
19.000000,18.983844
17.000000,20.507814
23.000000,18.685410
30.000000,24.426056
30.000000,30.877474
42.000000,31.010941
42.333333,41.707744
42.666667,41.895208
43.000000,42.017943
28.000000,42.067467
19.000000,28.893959
25.000000,20.988812
49.000000,26.707115
60.000000,47.668751
70.000000,57.861100
62.000000,67.234290
77.000000,59.344706
66.000000,73.063840
64.000000,62.797492
64.000000,61.217927
68.000000,61.289801
70.000000,65.669447
68.000000,67.291004
69.000000,65.406457
65.000000,66.669621
66.000000,63.241454
54.000000,63.882934
43.000000,53.350439
41.000000,42.732481
49.000000,40.459559
44.000000,47.997743
39.000000,43.778503
37.666667,39.294027
36.333333,37.421210
35.000000,36.099961
34.000000,34.858151
36.000000,34.149419
37.000000,36.650651
40.000000,38.076578
37.000000,40.141237
40.000000,36.686392
37.000000,39.799003
42.000000,37.082165
45.000000,41.726313
34.000000,44.783058
32.000000,34.715265
32.000000,32.912011
31.000000,32.712243
30.000000,31.328903
40.000000,30.339032
39.000000,40.067112
36.000000,38.553858
43.000000,35.663707
55.000000,41.998475
47.000000,52.863043
42.000000,45.626871
45.000000,41.047339
58.000000,44.019308
49.000000,55.823450
52.000000,47.938962
45.000000,50.659241
45.000000,44.726980
42.000000,45.286783
35.000000,42.049406
43.000000,36.071761
46.000000,43.196047
49.000000,45.511058
40.000000,48.117443
50.000000,40.401541
42.000000,49.412443
45.000000,42.172244
44.000000,45.119941
47.000000,44.400780
45.000000,46.779178
45.000000,44.670067
46.000000,44.796878
40.000000,45.809552
37.000000,40.395099
40.000000,37.217859
47.000000,40.070162
46.000000,47.326143
39.000000,46.270147
48.000000,39.433753
64.000000,48.153950
57.000000,63.866569
51.000000,56.891733
50.000000,50.525741
65.000000,49.506309
56.000000,63.716044
57.000000,54.653775
49.000000,55.368008
46.000000,47.945066
49.000000,44.970314
43.000000,47.339025
33.000000,41.690003
35.000000,32.983666
33.000000,34.601702
33.000000,32.535832
36.000000,33.135022
35.000000,36.470582
54.000000,35.353623
61.000000,52.867448
56.000000,59.566040
50.000000,55.071371
35.000000,49.587520
42.000000,35.973537
34.000000,42.599390
33.000000,34.933420
26.000000,33.935078
24.000000,27.321610
30.000000,25.187014
36.000000,30.370713
37.000000,36.003942
38.000000,36.834498
37.000000,38.234388
36.000000,37.001602
39.000000,36.169657
34.000000,39.438576
32.000000,34.769066
32.000000,33.240752
29.000000,33.062433
29.000000,30.199700
26.000000,30.050558
32.000000,26.859486
31.000000,32.486603
46.000000,31.608081
40.000000,45.047305
43.000000,39.497302
39.000000,42.593989
55.000000,39.000251
48.000000,53.860687
45.000000,47.436023
45.000000,44.795284
42.000000,44.869372
48.000000,42.090300
41.000000,47.478356
48.000000,41.071257
45.000000,47.004916
37.000000,44.208122
33.000000,36.473010
29.000000,32.860409
30.000000,29.303661
33.000000,30.233207
39.000000,33.173776
33.000000,38.863139
35.000000,33.489133
36.000000,35.806028
34.000000,36.667973
28.000000,35.305480
38.000000,29.781725
27.000000,38.450008
14.000000,28.441747
19.000000,16.264648
32.000000,20.426956
24.000000,32.540572
22.000000,24.934538
16.000000,23.052318
21.000000,17.683643
25.000000,22.577570
23.000000,26.083839
29.000000,24.289876
34.000000,30.084275
29.000000,34.472608
32.000000,29.742285
30.000000,32.650770
28.000000,30.920257
27.000000,28.952394
30.000000,27.976229
29.000000,30.785926
38.000000,29.796175
41.000000,37.608734
39.000000,40.404118
47.000000,39.063329
57.000000,45.777068
56.000000,54.804384
49.000000,53.915178
53.000000,47.898448
45.000000,51.849903
33.000000,44.429305
28.000000,33.925383
30.000000,29.426257
46.000000,30.881869
43.000000,45.522879
65.000000,42.545451
65.000000,62.442655
64.000000,62.563476
51.000000,61.463167
48.000000,49.732809
49.000000,47.556045
40.000000,48.717986
40.000000,40.138748
46.000000,40.088790
60.000000,45.960974
51.000000,58.613203
54.000000,49.797592
55.000000,52.930058
54.000000,53.807697
53.000000,52.803236
51.000000,51.840717
49.000000,50.002118
47.000000,48.375848
45.000000,46.480736
76.000000,43.620944
99.000000,73.549739
78.000000,95.803176
64.000000,75.188974
59.000000,61.845470
65.000000,57.283065
71.000000,62.692254
65.000000,68.423242
61.000000,62.760036
60.000000,59.474265
59.000000,57.740825
53.000000,56.273144
49.000000,51.080687
46.000000,48.205609
66.000000,45.570682
63.000000,63.895800
55.000000,60.846485
65.000000,53.784933
67.000000,62.482596
85.000000,65.190930
81.000000,82.407743
91.000000,78.407225
84.000000,88.406167
73.000000,81.932163
59.000000,70.517674
78.000000,57.821104
93.000000,75.656802
87.000000,89.301225
88.000000,84.200937
109.000000,85.854805
131.000000,106.192100
121.000000,128.007348
107.000000,117.593491
83.000000,104.232014
85.000000,81.675471
86.000000,83.618897
86.000000,83.912912
89.000000,83.607854
84.000000,86.155106
111.000000,80.379422
108.000000,105.579610
118.000000,102.770268
106.000000,113.450508
106.000000,102.803204
104.000000,102.030288
104.000000,101.705972
109.000000,101.125123
105.000000,105.762973
95.000000,102.010951
89.000000,91.644570
81.000000,85.885976
78.000000,77.590068
71.000000,74.919634
74.000000,68.297602
75.000000,71.206592
64.000000,72.025663
60.000000,61.015988
59.000000,58.023490
58.000000,57.112575
61.000000,56.138288
57.000000,59.656514
59.000000,55.867076
54.000000,57.579746
55.000000,52.714964
58.000000,53.975160
61.000000,57.764969
54.000000,60.107409
58.000000,53.227459
41.000000,56.959344
40.000000,41.212401
63.000000,40.552451
73.000000,62.575346
49.000000,71.798103
46.000000,48.349125
39.000000,44.986775
37.000000,38.773625
38.000000,37.108839
46.000000,38.071215
44.000000,45.258378
39.000000,43.396230
39.000000,38.601633
37.000000,38.481523
34.000000,37.082181
33.000000,34.554991
33.000000,33.868420
34.000000,34.151529
41.000000,35.127695
41.000000,40.680998
49.000000,40.664530
56.000000,48.915291
57.000000,55.621739
53.000000,55.938486
36.000000,51.924339
30.000000,36.706772
44.000000,31.689548
40.000000,45.312491
39.000000,40.790582
43.000000,39.500191
44.000000,43.265487
43.000000,43.943381
38.000000,42.594996
39.000000,37.960322
65.000000,38.548933
66.000000,64.022306
43.000000,64.959987
48.000000,43.384824
70.000000,48.544500
86.000000,69.528782
100.000000,85.442479
117.000000,99.598227
144.000000,116.703514
139.000000,144.472726
147.000000,137.627266
159.000000,144.587055
154.000000,158.086413
146.000000,153.186814
146.000000,142.468098
141.000000,142.408326
127.000000,139.596627
126.000000,123.367450
115.000000,120.561564
100.000000,108.816365
84.000000,93.876081
73.000000,77.866984
62.000000,67.137159
60.000000,56.334273
60.000000,54.132263
42.000000,54.433462
41.000000,38.115103
37.000000,37.477023
32.000000,33.812015
36.000000,29.939771
33.000000,37.950944
31.000000,35.449441
33.000000,32.176762
32.000000,33.669904
33.000000,33.341731
33.000000,34.254711
31.000000,33.296169
39.000000,31.367002
37.000000,39.602397
35.000000,38.923221
35.000000,37.085337
37.000000,36.152597
33.000000,37.776489
31.000000,34.225211
27.000000,31.863214
29.000000,27.565079
35.000000,29.036691
64.000000,34.259740
69.000000,61.833423
73.000000,66.130382
73.000000,69.403668
72.000000,69.136777
60.000000,67.721051
62.000000,56.600502
51.000000,57.814976
57.000000,48.751890
59.000000,54.784927
68.000000,57.673760
72.000000,65.422300
75.000000,68.911729
80.000000,71.491116
89.000000,75.567791
128.000000,83.606189
126.000000,119.499151
120.000000,120.366248
124.000000,116.398214
127.000000,119.681305
118.000000,123.583438
120.000000,116.781925
124.000000,120.657340
134.000000,125.994176
140.000000,141.671691
134.000000,150.992501
122.000000,142.777458
117.000000,130.676213
112.000000,132.027996
114.000000,123.608164
112.000000,123.068686
110.000000,118.576552
103.000000,113.506470
122.000000,99.688924
109.000000,115.722615
106.000000,101.743618
100.000000,99.415297
115.000000,93.117298
128.000000,108.327167
124.000000,121.472424
102.000000,117.530595
85.000000,95.704213
73.000000,79.585661
42.000000,66.141338
67.000000,37.283342
78.000000,62.399468
81.000000,74.657936
70.000000,77.263668
64.000000,66.486229
75.000000,60.853593
69.000000,72.091901
53.000000,67.022103
37.000000,51.742539
39.000000,37.276180
26.000000,38.634444
35.000000,25.839057
28.000000,34.767424
33.000000,29.156738
30.000000,33.991604
27.000000,30.762778
36.000000,28.310885
31.000000,36.565159
46.000000,30.883967
28.000000,45.313615
27.000000,29.939649
30.000000,28.999848
41.000000,31.525744
43.000000,41.544373
35.000000,43.431720
42.000000,36.137259
49.000000,41.569951
36.000000,47.260985
40.000000,36.001215
32.000000,38.869415
29.000000,31.939792
24.000000,28.805741
28.000000,24.571284
35.000000,28.488323
25.000000,35.851989
29.000000,27.074023
32.000000,31.065276
30.000000,33.661113
27.000000,31.424840
30.000000,28.431824
35.000000,31.008753
26.000000,35.880332
42.000000,27.607666
38.000000,42.768078
25.000000,38.849738
24.000000,25.777178
21.000000,25.118370
26.000000,22.387181
29.000000,26.868549
31.000000,29.825011
34.000000,31.705579
31.000000,34.390433
26.000000,30.980739
33.000000,26.168148
38.000000,33.060335
37.000000,37.996772
36.000000,37.473213
41.000000,36.816766
44.000000,41.976473
46.000000,44.275317
49.000000,45.789551
41.000000,48.373789
42.000000,40.204454
39.000000,40.741102
43.000000,38.276392
49.000000,41.974559
56.000000,47.549133
59.000000,53.713510
62.000000,56.639946
58.000000,59.891459
63.000000,56.382759
66.000000,61.007510
83.000000,63.782785
86.000000,79.496424
76.000000,81.676512
75.000000,72.570910
82.000000,71.648580
87.000000,78.447063
82.000000,83.053800
71.000000,78.226555
71.000000,68.025374
69.000000,68.357220
79.000000,66.447122
77.000000,75.718140
82.000000,73.791424
77.000000,78.868105
82.000000,74.154731
74.000000,78.976755
84.000000,71.409783
100.000000,81.142274
94.000000,97.350313
85.000000,90.416200
79.000000,81.807625
84.000000,76.069850
80.000000,80.765189
73.000000,76.855468
67.000000,70.144464
68.000000,64.680938
65.000000,65.061000
76.000000,61.743739
85.000000,73.186543
92.000000,82.069872
87.000000,88.897252
85.000000,83.967510
78.000000,82.603572
84.000000,75.621897
76.000000,81.945414
69.000000,73.852076
66.000000,67.134240
58.000000,63.638210
52.000000,55.814355
47.000000,50.203084
41.000000,45.903011
41.000000,40.367390
47.000000,40.503805
45.000000,45.652720
44.000000,44.298479
38.000000,43.668808
41.000000,38.784560
31.000000,42.013731
26.000000,33.087619
24.000000,28.138447
17.000000,26.706950
24.000000,20.474198
22.000000,26.804389
19.666667,24.377878
17.333333,21.903825
15.000000,19.525641
26.000000,17.366277
33.000000,27.485931
36.000000,33.864968
38.000000,36.756006
39.000000,38.611300
41.000000,39.664079
55.000000,41.452376
88.000000,54.010289
98.000000,86.227234
95.000000,96.544948
91.000000,92.652695
83.000000,88.047656
77.000000,80.662780
75.000000,75.755234
73.000000,73.958852
70.000000,71.190772
68.000000,68.562208
68.000000,65.104495
59.000000,65.158712
67.000000,56.728340
67.000000,64.522399
71.000000,64.503290
69.000000,68.302689
67.000000,66.390500
59.000000,64.932552
57.000000,57.726589
57.000000,56.070184
59.000000,55.841791
60.000000,57.800136
50.000000,58.266005
47.000000,48.565956
44.000000,45.524102
42.000000,43.049817
46.000000,41.052524
51.000000,44.842217
63.000000,50.438744
66.000000,63.585370
74.000000,67.923533
73.000000,75.056662
62.000000,73.774364
63.000000,62.032448
69.000000,63.691556
70.000000,69.300961
69.000000,69.942593
78.000000,67.920393
71.000000,75.911876
70.000000,67.749764
70.000000,66.686901
69.000000,66.653452
68.000000,66.110666
66.000000,65.235776
69.000000,63.240628
64.000000,66.081064
69.000000,61.904643
68.000000,67.060421
64.000000,66.379502
66.000000,62.990965
59.000000,64.764916
70.000000,58.010738
86.000000,67.787765
74.000000,82.494306
70.000000,71.612556
68.000000,67.835522
62.000000,66.065786
51.000000,60.418859
53.000000,50.439479
47.000000,52.425476
47.000000,47.164367
50.000000,46.836525
59.000000,49.198844
61.000000,58.329629
55.000000,62.071104
56.000000,56.989608
52.000000,57.119441
53.000000,53.123381
50.000000,53.733465
49.000000,50.844954
51.000000,49.494043
47.000000,50.875675
56.000000,46.450831
50.000000,54.365002
51.000000,48.699380
57.000000,49.624072
57.000000,55.352163
50.000000,55.489017
47.000000,49.026465
39.000000,46.321372
52.000000,38.898415
49.000000,51.089968
44.000000,48.215774
39.000000,43.601903
43.000000,39.057714
37.000000,42.533950
58.000000,37.022222
57.000000,56.353169
52.000000,55.291804
46.000000,50.614726
48.000000,45.170702
40.000000,47.317886
43.000000,40.060057
41.000000,43.006209
36.000000,41.283382
42.000000,36.871145
32.000000,41.859857
32.000000,32.757097
29.000000,32.962349
23.000000,30.254322
18.000000,24.431462
24.000000,19.812600
12.000000,25.040472
12.000000,13.675407
19.000000,13.814114
5.000000,20.399367
17.000000,7.850635
9.000000,18.831215
11.000000,11.676174
10.000000,13.791505
16.000000,12.652054
10.000000,18.209957
12.000000,12.883368
10.000000,14.632087
7.000000,12.629259
3.000000,9.960915
8.000000,6.181269
11.000000,10.688147
5.000000,13.487273
8.000000,7.961111
18.000000,10.777143
5.000000,19.641025
25.000000,8.272187
62.000000,25.874575
96.000000,59.053540
148.000000,91.450897
162.000000,142.201183
162.000000,156.989589
185.000000,155.824568
255.000000,181.294143
364.000000,252.785217
503.000000,371.771301
614.000000,517.594574
756.000000,633.319022
780.000000,787.560829
828.000000,815.279115
867.000000,864.025284
859.000000,896.647351
873.000000,894.432933
878.000000,913.994490
906.000000,921.038524
892.000000,916.501049
899.000000,881.203251
884.000000,857.784808
856.000000,843.629973
806.000000,810.260614
735.000000,754.645826
658.000000,683.819042
586.000000,600.274709
505.000000,535.078744
398.000000,457.185541
359.000000,347.434003
383.000000,344.787917
312.000000,362.050389
274.000000,300.490508
274.000000,281.608867
282.000000,276.695242
272.000000,277.175126
258.000000,255.656989
230.000000,235.723314
196.000000,213.114006
160.000000,176.788329
141.000000,139.429366
135.000000,130.402794
131.000000,116.316063
120.000000,95.099408
123.000000,81.993381
126.000000,77.967559
118.000000,91.173459
116.000000,99.594475
99.000000,113.467770
94.000000,118.982610
85.000000,109.916508
95.000000,100.868151
95.000000,109.957391
95.000000,121.066543
88.000000,130.971880
86.000000,132.154839
86.000000,119.434913
76.000000,97.536445
80.000000,75.336868
95.000000,63.578685
90.000000,58.348359
83.000000,58.223389
79.000000,50.413142
83.000000,50.957156
86.000000,55.926297
77.000000,67.743171
80.000000,76.647708
80.000000,79.350153
78.000000,88.980567
85.000000,98.105330
87.000000,106.869756
93.000000,110.184248
97.000000,110.170277
102.000000,106.773569
99.100000,99.963246
96.200000,92.384507
93.300000,91.745266
90.400000,81.681194
87.500000,76.587324
84.600000,78.199525
81.700000,74.269635
78.800000,64.833281
75.900000,52.994954
73.000000,46.650440
70.100000,48.392047
67.200000,42.250804
64.300000,43.676110
61.400000,48.068483
58.500000,49.355517
55.600000,54.433290
52.700000,61.353712
49.800000,73.533356
46.900000,78.913193
44.000000,84.334653
41.100000,73.339732
38.200000,73.596871
35.300000,65.289168
32.400000,50.803152
29.500000,36.713172
26.600000,27.326438
23.700000,20.060769
20.800000,16.993056
17.900000,16.001076
15.000000,15.185466
20.000000,13.228753
18.000000,18.824904
15.000000,16.959955
18.000000,14.518123
18.000000,16.975888
24.000000,17.170851
16.000000,23.051468
26.000000,16.039721
27.000000,25.862621
34.000000,27.068740
27.000000,33.483714
28.000000,27.180459
25.000000,28.246850
24.000000,25.402476
21.000000,24.435393
30.000000,21.841263
23.000000,29.828417
35.000000,23.747428
25.000000,34.515096
28.000000,25.874741
35.000000,28.467813
37.000000,34.720991
32.000000,36.630500
32.000000,32.284716
39.000000,32.545245
38.000000,38.620261
36.000000,38.175777
38.000000,36.209673
37.000000,38.107001
37.000000,37.144523
39.000000,37.176044
38.000000,39.175592
37.000000,38.341570
36.000000,37.574617
41.000000,36.428601
42.000000,41.317579
41.000000,42.207214
36.000000,41.340138
39.000000,36.138045
35.000000,38.892348
42.000000,34.787989
41.000000,41.293063
50.000000,40.134598
49.000000,48.850260
44.000000,47.561917
46.000000,42.837704
47.000000,44.709245
44.000000,45.831354
45.000000,42.909930
41.000000,44.062668
54.000000,40.133423
66.000000,52.472173
65.000000,63.594672
