REAL,ESTIMATE
48.000000,44.648193
55.000000,46.980916
52.000000,53.256630
64.000000,50.402816
52.000000,62.322060
42.000000,51.055155
71.000000,41.448733
69.000000,70.161731
87.000000,68.257088
82.000000,88.071998
70.000000,82.197791
62.000000,69.162829
67.000000,61.256073
80.000000,65.540467
65.000000,80.494094
59.000000,64.967957
59.000000,57.595911
64.000000,57.446520
71.000000,61.404829
71.000000,68.477541
65.000000,68.362757
67.000000,62.581134
60.000000,64.551294
66.000000,57.805345
67.000000,64.032979
61.000000,65.238716
62.000000,59.866460
87.000000,60.840830
88.000000,86.632753
75.000000,87.325765
68.000000,74.337367
50.000000,66.694114
75.000000,49.479945
86.000000,74.413734
86.000000,84.683556
83.000000,84.300395
92.000000,80.750863
127.000000,89.664488
114.000000,126.626176
107.000000,113.489532
91.000000,106.889008
89.000000,90.959294
81.000000,88.426562
82.000000,79.872648
88.000000,80.699714
88.000000,86.122797
119.000000,86.122874
119.000000,118.305859
115.000000,118.207598
111.000000,113.054166
115.000000,110.338117
118.000000,115.969935
113.000000,118.490724
109.000000,113.990930
95.000000,107.981996
99.000000,92.567046
91.000000,97.972810
87.000000,89.810157
77.000000,85.648708
69.000000,75.106327
72.000000,66.471506
71.000000,69.502167
61.000000,68.378939
55.000000,59.144847
58.000000,52.985413
57.000000,55.457128
55.000000,54.477603
55.000000,53.005332
55.000000,53.657005
56.000000,53.338496
56.000000,54.559284
65.000000,54.750717
66.000000,63.979498
70.000000,64.701418
63.000000,65.903746
56.000000,60.123907
56.000000,54.199339
56.000000,55.202483
61.000000,54.506442
45.000000,58.414690
45.000000,44.337596
42.000000,43.990263
43.000000,41.787782
35.000000,42.649743
41.000000,36.181085
44.000000,41.390420
40.000000,44.342359
35.000000,41.000490
34.000000,36.386930
38.000000,36.120752
52.000000,39.640290
54.000000,52.711333
50.000000,52.805008
50.000000,49.720993
45.000000,49.640489
40.000000,45.172961
50.000000,41.161573
45.000000,50.228697
51.000000,45.830856
39.000000,50.746976
27.000000,39.761444
34.000000,30.518928
47.000000,36.014912
36.000000,46.995107
44.000000,37.432269
41.000000,44.314206
41.000000,41.294075
41.000000,41.404822
45.000000,41.572774
61.000000,46.142609
70.000000,60.432372
47.000000,70.080512
52.000000,47.505041
68.000000,53.537924
83.000000,69.609647
98.000000,86.296556
124.000000,101.389449
142.000000,130.058177
142.000000,148.197685
140.000000,141.143691
151.000000,139.324349
150.000000,156.200107
143.000000,154.616716
144.000000,144.958961
140.000000,143.160076
140.000000,139.408855
134.000000,138.231512
119.000000,132.840557
107.000000,117.737576
88.000000,105.709930
82.000000,84.780271
82.000000,79.450944
79.000000,80.123647
58.000000,77.378502
44.000000,56.491100
41.000000,43.637837
36.000000,41.734714
36.000000,36.927450
31.000000,36.067379
31.000000,31.347169
31.000000,31.526496
35.000000,31.090865
32.000000,34.773817
35.000000,32.173520
35.000000,35.006856
34.000000,35.149862
31.000000,33.952395
28.000000,31.643375
42.000000,29.932846
32.000000,41.061661
36.000000,32.923338
34.000000,36.103226
25.000000,34.928259
27.000000,28.015305
27.000000,29.762267
35.000000,30.245012
46.000000,37.154768
65.000000,47.545703
68.000000,64.304215
72.000000,67.191281
67.000000,70.599716
56.000000,65.743086
51.000000,55.174140
51.000000,49.813973
52.000000,49.688359
53.000000,50.596378
58.000000,51.171934
68.000000,55.316748
80.000000,64.059383
83.000000,74.559845
77.000000,77.520463
108.000000,71.810461
123.000000,98.861008
118.000000,113.703677
124.000000,110.644731
120.000000,116.859372
118.000000,114.905655
110.000000,114.369646
109.000000,107.293870
113.000000,106.882822
122.000000,110.218670
126.000000,120.167539
116.000000,125.270660
113.000000,114.591581
108.000000,112.039752
106.000000,106.314470
105.000000,104.618029
94.000000,103.359556
85.000000,91.662217
93.000000,81.333067
114.000000,89.950874
100.000000,112.977212
95.000000,97.292604
95.000000,91.089572
109.000000,90.395879
122.000000,105.263852
92.000000,118.417128
69.000000,86.852393
43.000000,64.151830
35.000000,40.277504
46.000000,34.223225
83.000000,43.312412
90.000000,78.029322
82.000000,85.250569
77.000000,77.256433
74.000000,72.746087
62.000000,69.758773
51.000000,58.936325
36.000000,49.089514
35.000000,35.805475
29.000000,35.126453
31.000000,29.544326
33.000000,31.499031
30.000000,33.539820
30.000000,31.458369
37.000000,31.410883
37.000000,37.378083
44.000000,37.891568
38.000000,43.587224
37.000000,39.217039
31.000000,38.561827
35.000000,33.665015
44.000000,37.002330
50.000000,44.266594
42.000000,49.912006
42.000000,42.981828
48.000000,43.098611
41.000000,47.797600
42.000000,42.151180
28.000000,42.852762
32.000000,31.958595
26.000000,34.876457
31.000000,30.040722
29.000000,33.507289
31.000000,31.643719
28.000000,33.902110
29.000000,32.482919
31.000000,32.418242
30.000000,34.079569
36.000000,33.655846
34.000000,38.352192
46.000000,36.733523
34.000000,47.346056
38.000000,36.636009
30.000000,39.623036
23.000000,32.132421
19.000000,26.397076
31.000000,23.685456
34.000000,33.224069
35.000000,35.579469
33.000000,36.504289
35.000000,34.237884
33.000000,36.062101
36.000000,34.472457
35.000000,37.943620
38.000000,37.085941
36.000000,39.218138
41.000000,36.808159
40.000000,41.821608
36.000000,41.371289
31.000000,37.809898
36.000000,31.706283
36.000000,36.172104
36.000000,36.344782
40.000000,36.150626
44.000000,41.078135
45.000000,44.788039
45.000000,45.454201
42.000000,44.817089
47.000000,42.498221
60.000000,46.810011
68.000000,59.172314
68.000000,66.252068
85.000000,66.629020
104.000000,84.116172
86.000000,104.156610
82.000000,86.138149
87.000000,81.349708
74.000000,87.554596
71.000000,73.055773
72.000000,69.687909
69.000000,70.109110
78.000000,66.595611
72.000000,75.180153
74.000000,68.960549
71.000000,71.510838
68.000000,68.947423
73.000000,65.890322
70.000000,71.470266
92.000000,68.714537
91.000000,92.563062
89.000000,91.050192
80.000000,88.591603
75.000000,78.368757
71.000000,73.617935
66.000000,69.360090
65.000000,64.633666
58.000000,63.140284
58.000000,56.305248
69.000000,55.589022
77.000000,66.178879
89.000000,73.794339
83.000000,85.207052
86.000000,80.593580
76.000000,83.767143
86.000000,74.125255
75.000000,84.625903
68.000000,74.457284
64.000000,66.685371
59.000000,62.047355
45.000000,56.582533
49.000000,43.421368
37.000000,47.545315
42.000000,36.514385
39.000000,41.364123
35.000000,38.239596
45.000000,35.048243
38.000000,44.105418
30.000000,38.032650
30.000000,31.610261
24.000000,32.082040
22.000000,26.680139
17.000000,25.204669
17.000000,20.952756
11.000000,20.804514
22.000000,15.812524
18.000000,25.166230
15.000000,22.017173
27.000000,20.309641
39.000000,30.098094
41.000000,40.103930
39.000000,41.611476
37.000000,39.702912
42.000000,38.092949
52.000000,42.613136
85.000000,52.139907
95.000000,85.467584
95.000000,96.487954
91.000000,98.893931
83.500000,93.185143
76.000000,85.778611
78.000000,77.738959
70.000000,79.925055
75.000000,70.924510
69.000000,74.320690
65.000000,66.261946
57.000000,61.909605
55.000000,54.437635
58.000000,53.290643
64.000000,56.190423
69.000000,62.158479
66.000000,66.897588
59.000000,64.585742
59.000000,58.536259
54.000000,58.744335
59.000000,53.638749
60.000000,58.583456
53.000000,59.399843
46.000000,52.407702
47.000000,45.548288
43.000000,46.450189
43.000000,42.466095
50.000000,42.462741
60.000000,48.627138
65.000000,57.910196
71.000000,63.358861
78.000000,70.063353
67.000000,78.807139
62.000000,67.770485
72.000000,62.507888
66.000000,73.808307
70.000000,67.508804
82.000000,73.141303
80.000000,85.059505
71.000000,81.228699
70.000000,71.384143
75.000000,68.520565
76.000000,74.887841
82.000000,75.793353
82.000000,80.595926
77.000000,82.579838
75.000000,74.825657
77.000000,71.526872
73.000000,73.774041
73.000000,70.180407
81.000000,70.568232
88.000000,78.342161
83.000000,85.138839
60.000000,80.010927
41.000000,57.968709
44.000000,40.943881
44.000000,43.978282
48.000000,43.801504
57.000000,47.347698
51.000000,55.562909
45.000000,50.205785
51.000000,44.933420
57.000000,50.338305
58.000000,56.141112
61.000000,58.224728
62.000000,61.129528
64.000000,62.738407
58.000000,65.488442
60.000000,58.972603
57.000000,60.615822
53.000000,57.515666
49.000000,53.332418
53.000000,49.383300
50.000000,53.032762
54.000000,49.955763
53.000000,53.209396
59.000000,52.060826
49.000000,58.359705
31.000000,49.032101
43.000000,32.533498
44.000000,43.875416
47.000000,45.516224
43.000000,48.141124
42.000000,43.849095
35.000000,42.878565
47.000000,36.291683
59.000000,46.981786
51.000000,59.207542
46.000000,52.711164
42.000000,46.521332
48.000000,42.147714
48.000000,47.409390
39.000000,47.609914
43.000000,39.527463
43.000000,43.642893
48.000000,43.858092
31.000000,47.644260
32.000000,32.141819
25.000000,33.337068
20.000000,26.642436
16.000000,22.067520
19.000000,18.907655
12.000000,21.718753
11.000000,15.477601
6.000000,15.035926
11.000000,10.836073
5.000000,14.747298
8.000000,10.024352
6.000000,11.935061
8.000000,10.761986
18.000000,12.748170
11.000000,21.307189
10.000000,14.809741
13.000000,14.140783
6.000000,17.475785
7.000000,10.693700
5.000000,11.586240
9.000000,8.694855
8.000000,11.921407
8.000000,10.725517
12.000000,10.757701
6.000000,13.680253
21.000000,9.230819
53.000000,22.490932
89.000000,53.010350
137.000000,90.941520
164.000000,144.304920
158.000000,170.720998
168.000000,166.475714
241.000000,176.631154
343.000000,242.314669
475.000000,326.992025
582.000000,470.826002
713.000000,598.137360
772.000000,727.152343
796.000000,792.213736
847.000000,823.674605
815.000000,828.390013
816.000000,831.789808
838.000000,874.966636
849.000000,899.954774
858.000000,886.366364
776.000000,844.145696
773.000000,730.385325
754.000000,686.060968
717.000000,662.952230
690.000000,586.810863
633.000000,614.000801
548.000000,597.843336
429.000000,518.929139
372.000000,398.788032
330.000000,323.365571
322.000000,288.376966
298.000000,260.105356
251.000000,243.269132
261.000000,214.360852
261.000000,233.533076
261.000000,236.228240
240.000000,224.987575
222.000000,194.774753
192.000000,167.471716
157.000000,147.610293
142.000000,131.033429
129.000000,125.475391
121.000000,118.285820
111.000000,122.379894
108.000000,120.401417
106.000000,115.447958
108.000000,107.562888
92.000000,100.571830
85.000000,94.878558
82.000000,89.746972
90.000000,88.134444
82.000000,85.401394
84.000000,88.174232
83.000000,90.026971
87.000000,89.664581
87.000000,88.325392
82.000000,84.651282
72.000000,83.170104
74.000000,78.565037
71.000000,78.017069
94.000000,76.637591
82.000000,80.881344
78.000000,82.525422
84.000000,83.395547
78.000000,84.393298
79.000000,81.123461
81.000000,80.186654
75.000000,76.037810
75.000000,75.264820
80.000000,74.957101
90.000000,78.989968
86.000000,80.996609
97.000000,80.215278
97.000000,80.274104
91.000000,75.484431
79.000000,72.915230
56.000000,67.429938
54.000000,64.892914
58.000000,63.857641
65.000000,68.068858
65.000000,69.221653
57.000000,67.224441
56.000000,64.201146
49.000000,59.511349
50.000000,57.086469
48.000000,53.834459
47.000000,52.705348
39.000000,51.533338
38.000000,54.222382
43.000000,56.463610
70.000000,58.288933
72.000000,64.230607
37.000000,65.172114
29.000000,63.250685
35.000000,61.133575
28.000000,61.552934
35.000000,60.038806
43.000000,61.099209
51.000000,62.761490
44.000000,63.451890
39.000000,55.397104
31.000000,48.895484
33.000000,38.532466
18.000000,37.308345
20.000000,26.358481
22.000000,25.052287
15.000000,27.157703
38.000000,22.355739
31.000000,37.064022
26.000000,31.833805
33.000000,27.872950
27.000000,33.476383
32.000000,29.697283
40.000000,34.232300
31.000000,41.347214
31.000000,33.418261
30.000000,34.056014
29.000000,32.421504
30.000000,31.727664
30.000000,32.660792
33.000000,32.053453
31.000000,34.319581
26.000000,31.703489
28.000000,27.267317
28.000000,29.555477
27.000000,29.397706
27.000000,28.885780
30.000000,29.748347
30.000000,32.192958
34.000000,31.004507
33.000000,34.075382
31.000000,33.354248
39.000000,31.484380
38.000000,39.722578
37.000000,39.165053
36.000000,38.413791
39.000000,37.669348
36.000000,40.156565
42.000000,36.867036
37.000000,42.454315
34.000000,36.134803
43.000000,33.210562
37.000000,42.125497
35.000000,36.605609
35.000000,35.326036
50.000000,34.845528
41.000000,48.705063
39.000000,40.660459
43.000000,38.495934
37.000000,42.171469
42.000000,36.653162
39.000000,41.026889
34.000000,38.127470
38.000000,33.254839
48.000000,37.745865
55.500000,47.761678
63.000000,54.141230
49.000000,61.812512
54.000000,47.769606
70.000000,52.152649
59.000000,68.830402
51.000000,57.897392
47.000000,49.889669
43.000000,46.056104
40.000000,42.345765
37.000000,38.854050
29.000000,36.199108
27.000000,28.943747
29.000000,27.151610
31.000000,29.051934
30.000000,30.669077
53.000000,29.703019
103.000000,51.577347
116.000000,103.788995
174.000000,118.880764
202.000000,181.735563
251.000000,207.628728
268.000000,256.885772
195.000000,274.754945
126.000000,200.981645
128.000000,130.164356
125.000000,129.890779
87.000000,123.466105
77.000000,83.291877
85.000000,75.600190
91.000000,85.162949
94.000000,96.946607
88.000000,102.714673
82.000000,87.865680
82.000000,78.160870
92.000000,79.103753
98.000000,90.954643
112.000000,97.210288
110.000000,111.748093
89.000000,111.076579
78.000000,92.295232
78.000000,82.332476
63.000000,77.262669
77.000000,61.472054
83.000000,75.294943
85.000000,80.705594
88.000000,81.438027
92.000000,83.464517
88.000000,87.817439
76.000000,83.973761
66.000000,74.227878
76.000000,62.702394
76.000000,71.820088
74.000000,71.763446
69.000000,69.714045
71.000000,65.875683
67.000000,65.439945
63.000000,60.390287
72.000000,55.739261
52.000000,62.254025
50.000000,48.155545
44.000000,48.248699
39.000000,42.875777
36.000000,38.573426
49.000000,36.623322
51.000000,48.824895
55.000000,51.280041
50.000000,56.668950
39.000000,54.072928
16.000000,40.965664
23.000000,21.131230
50.000000,27.112526
43.000000,49.354464
60.000000,43.395272
37.000000,57.364668
33.000000,41.770682
35.000000,43.495045
46.000000,46.266940
50.000000,47.541840
53.000000,49.151979
43.000000,52.047637
37.000000,43.714766
37.000000,39.006599
35.000000,38.423045
38.000000,37.346146
46.000000,39.972860
50.000000,46.248178
41.000000,49.233597
41.000000,42.209179
35.000000,42.274494
35.000000,36.938505
33.000000,36.659770
38.000000,34.030719
46.000000,37.631624
51.000000,42.858397
51.000000,45.944741
44.000000,47.211914
44.000000,44.316114
48.000000,43.972723
49.000000,47.555850
44.000000,49.082434
45.000000,44.970780
39.000000,45.798231
40.000000,39.927258
38.000000,40.577349
39.000000,38.529492
36.000000,38.549665
42.000000,36.155707
40.000000,42.561994
46.000000,40.492688
37.000000,46.876949
44.000000,37.811947
40.000000,44.606246
33.000000,40.441151
42.000000,34.138036
51.000000,43.254511
60.000000,53.314596
49.000000,61.589750
48.000000,49.858607
50.000000,48.168796
49.000000,50.439387
59.000000,48.924830
58.000000,60.386875
43.000000,59.025211
43.000000,43.185545
48.000000,42.545984
53.000000,46.706951
46.000000,51.729266
51.000000,45.228413
47.000000,50.444845
49.000000,47.238935
52.000000,48.752514
41.000000,50.890600
51.000000,39.886921
60.000000,49.801020
51.000000,60.423181
41.000000,50.546027
37.000000,41.269696
39.000000,36.770042
53.000000,38.479108
52.000000,52.225526
43.000000,51.353439
33.000000,42.328426
47.000000,32.956037
50.000000,46.144525
52.000000,49.162853
54.000000,51.764900
54.000000,53.111260
48.000000,53.246168
52.000000,47.136415
48.000000,51.118463
59.000000,47.253313
58.000000,59.808957
50.000000,58.051405
69.000000,49.202758
73.000000,67.910181
64.000000,72.193107
78.000000,63.496145
74.000000,80.405514
59.000000,75.777993
44.000000,58.450310
45.000000,43.005757
54.000000,44.456571
46.000000,53.904438
50.000000,45.196420
48.000000,49.152616
55.000000,47.203868
49.000000,53.433785
54.000000,47.864789
60.000000,52.897615
67.000000,59.928094
58.000000,67.570007
63.000000,57.358273
62.000000,62.947466
67.000000,61.132229
70.000000,66.578834
66.000000,69.755661
67.000000,65.375259
61.000000,66.605008
65.000000,59.575098
60.000000,64.097387
77.000000,59.516256
79.000000,76.450909
108.000000,78.495786
102.000000,109.827583
96.000000,102.009085
97.000000,95.890001
101.000000,97.481553
109.000000,104.004706
119.000000,112.126188
111.000000,123.266679
102.000000,113.514513
119.000000,103.726403
131.000000,119.355437
124.000000,133.054477
123.000000,126.110698
121.000000,124.017985
112.000000,120.955769
113.000000,111.301080
115.000000,112.001486
98.000000,114.014944
128.000000,95.891489
121.000000,129.519969
112.000000,121.550670
96.000000,111.674153
70.000000,94.644633
59.000000,67.947294
49.000000,56.968041
61.000000,47.823185
56.000000,59.476203
40.000000,54.600057
48.000000,40.340786
46.000000,47.757091
49.000000,45.312014
47.000000,47.645960
52.000000,45.894688
44.000000,50.453741
53.000000,43.182732
38.000000,51.270717
40.000000,38.302962
45.000000,39.479734
37.000000,43.787570
32.000000,37.092921
45.000000,33.039367
46.000000,44.349803
